,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089838
1,2,0,10000698,0,0.0,0.0,0.0,5952539.0,0.0,4048159.0,0.0,0.0,0.0,18089838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4048159.0,0.0,0.0,0.0,18089838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4048159.0,0.0,0.0,0.0,18089838
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,0.0,0.0,0.0,18089838
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,14052968.0,8090379.0,0.0,1907885.0,18089838
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14052968.0,1907885.0,0.0,0.0,18089838
19,20,0,9996002,10004608,0.0,0.0,0.0,1.0,0.0,24048969.0,10002705.0,0.0,1903.0,18089838
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,24048969.0,0.0,0.0,10003228.0,18089838
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,24048969.0,0.0,0.0,19999497.0,18089838
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24048969.0,0.0,0.0,19999497.0,18089838
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24048969.0,0.0,0.0,19999497.0,18089838
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24048969.0,0.0,0.0,19999497.0,18089838
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24048969.0,0.0,0.0,19999497.0,18089838
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24048969.0,0.0,0.0,19999497.0,18089838
27,28,0,0,0,0.0,0.0,0.0,10005385.0,0.0,14043584.0,0.0,0.0,19999497.0,18089838
28,29,0,0,0,0.0,0.0,0.0,8091045.0,0.0,5952539.0,0.0,0.0,19999497.0,18089838
29,30,10002154,0,0,10002154.0,0.0,0.0,0.0,5952539.0,0.0,0.0,0.0,19999497.0,18089838
30,31,0,9998404,10000185,0.0,0.0,0.0,9998403.0,0.0,1.0,0.0,0.0,29999682.0,18089838
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999682.0,18089838
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000270.0,0.0,19999412.0,18089838
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001441.0,0.0,9997971.0,18089838
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997970.0,0.0,1.0,18089838
35,36,10000592,0,0,9998793.0,0.0,1799.0,0.0,0.0,1.0,0.0,0.0,1.0,18089838
36,37,9999979,0,0,1.0,0.0,10001777.0,0.0,0.0,1.0,0.0,0.0,1.0,18089838
37,38,0,0,9997206,0.0,0.0,10001777.0,0.0,0.0,1.0,5490.0,0.0,9991717.0,18089838
38,39,0,0,0,0.0,0.0,10001777.0,0.0,0.0,1.0,0.0,0.0,9991717.0,18089838
39,40,0,0,0,0.0,0.0,10001777.0,0.0,0.0,1.0,0.0,0.0,9991717.0,18089838
40,41,0,0,0,8098122.0,0.0,1903655.0,0.0,0.0,1.0,9991716.0,0.0,1.0,18089838
41,42,0,0,0,1903654.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18089838
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18089838
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18089838
44,45,0,0,10001531,0.0,0.0,1.0,0.0,0.0,1.0,10001531.0,0.0,0.0,18089838
45,46,10000754,0,0,3044.0,0.0,9997711.0,0.0,0.0,1.0,0.0,0.0,0.0,18089838
