,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9997476.0,0.0,0.0,4990824.0,0.0,5008878.0,19310878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5008878.0,19310878
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,5732.0,0.0,5003146.0,19310878
3,4,9993444,0,0,9993444.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5003146.0,19310878
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5003146.0,19310878
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15001765.0,19310878
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25004998.0,19310878
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,19310878
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,19310878
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,19310878
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,19310878
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,19310878
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,19310878
13,14,10002356,0,0,9656.0,0.0,9992700.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,19310878
14,15,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,19310878
15,16,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,19310878
16,17,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,19310878
17,18,0,10000252,9996322,-0.0,0.0,9992700.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,19310878
18,19,0,0,0,-0.0,0.0,9992700.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,19310878
19,20,0,9998076,10003657,-0.0,0.0,9992700.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,19310878
20,21,10002766,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,19310878
21,22,0,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,19310878
22,23,0,0,0,-0.0,0.0,19995466.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,19310878
23,24,0,0,0,9309993.0,0.0,10685473.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,19310878
24,25,0,0,0,682373.0,9993444.0,9656.0,696966.0,0.0,19305450.0,-0.0,0.0,45004977.0,19310878
25,26,0,0,0,-0.0,0.0,9656.0,-0.0,0.0,19305450.0,-0.0,0.0,45004977.0,19310878
26,27,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,19305450.0,-0.0,0.0,45004977.0,19310878
27,28,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,19305450.0,10001432.0,0.0,35003545.0,19310878
28,29,0,0,0,-0.0,-0.0,9656.0,-0.0,9997476.0,9307974.0,-0.0,0.0,35003545.0,19310878
29,30,0,0,0,-0.0,-0.0,9656.0,-0.0,0.0,9307974.0,-0.0,0.0,35003545.0,19310878
