,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111098
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111098
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111098
3,4,0,10005592,0,0.0,0.0,0.0,10005592.0,0.0,0.0,0.0,0.0,0.0,17111098
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111098
5,6,0,10000911,0,0.0,0.0,0.0,4997379.0,0.0,5003532.0,0.0,0.0,0.0,17111098
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003532.0,9998414.0,0.0,0.0,17111098
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003532.0,9999593.0,0.0,0.0,17111098
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
14,15,9998549,0,0,3554974.0,0.0,6443575.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
15,16,0,0,0,0.0,0.0,6443575.0,0.0,0.0,5003532.0,0.0,0.0,0.0,17111098
16,17,0,10005028,0,0.0,0.0,6443575.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17111098
17,18,0,0,0,2321.0,0.0,6441254.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17111098
18,19,0,0,0,0.0,0.0,6441254.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17111098
19,20,9997601,0,0,0.0,0.0,16438855.0,0.0,0.0,15008560.0,0.0,0.0,0.0,17111098
20,21,0,0,0,0.0,0.0,16438855.0,10000500.0,0.0,5008060.0,0.0,0.0,0.0,17111098
21,22,0,0,0,2883955.0,0.0,13554900.0,0.0,0.0,5008060.0,0.0,0.0,0.0,17111098
22,23,10001320,9994825,10000704,0.0,0.0,23556220.0,0.0,0.0,15002885.0,10000704.0,0.0,0.0,17111098
23,24,0,0,0,0.0,0.0,23556220.0,0.0,0.0,15002885.0,0.0,0.0,0.0,17111098
24,25,0,0,0,0.0,0.0,23556220.0,10004720.0,0.0,4998165.0,0.0,0.0,0.0,17111098
