,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066304
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066304
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19066304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19066304
5,6,9998941,0,0,4056665.0,0.0,5942276.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19066304
6,7,0,10010029,0,0.0,0.0,5942276.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,19066304
7,8,0,0,0,0.0,0.0,5942276.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19066304
8,9,0,0,0,0.0,0.0,5942276.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19066304
9,10,0,0,0,0.0,0.0,5942276.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19066304
10,11,0,0,9997291,0.0,0.0,5942276.0,0.0,0.0,0.0,0.0,0.0,19999072.0,19066304
11,12,0,0,0,0.0,0.0,5942276.0,0.0,0.0,0.0,0.0,0.0,19999072.0,19066304
12,13,0,0,10002952,1895650.0,0.0,4046626.0,0.0,0.0,0.0,0.0,0.0,30002024.0,19066304
13,14,0,0,0,0.0,0.0,4046626.0,0.0,0.0,0.0,0.0,0.0,30002024.0,19066304
14,15,0,9999400,10002272,0.0,0.0,4046626.0,9999399.0,0.0,1.0,0.0,0.0,40004296.0,19066304
15,16,0,0,0,0.0,0.0,4046626.0,0.0,0.0,1.0,0.0,0.0,40004296.0,19066304
16,17,0,10004076,0,0.0,0.0,4046626.0,5001882.0,0.0,5002195.0,0.0,0.0,40004296.0,19066304
