,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17666.0,0.0,9981696.0,19555364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,19555364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,19555364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,19555364
4,5,0,10001022,0,0.0,0.0,0.0,8476.0,0.0,9992546.0,0.0,0.0,9981696.0,19555364
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996593.0,0.0,0.0,9981696.0,19555364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996593.0,0.0,0.0,9981696.0,19555364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996593.0,0.0,0.0,9981696.0,19555364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996593.0,0.0,0.0,9981696.0,19555364
9,10,0,0,0,0.0,0.0,0.0,9996895.0,0.0,9999698.0,0.0,0.0,9981696.0,19555364
10,11,0,0,0,0.0,0.0,0.0,9997004.0,0.0,2694.0,0.0,0.0,9981696.0,19555364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981696.0,19555364
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981696.0,19555364
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982922.0,19555364
14,15,0,0,0,4999781.0,0.0,5001980.0,9555915.0,0.0,441476.0,0.0,0.0,19982922.0,19555364
15,16,0,0,0,0.0,0.0,5001980.0,441475.0,0.0,1.0,0.0,0.0,19982922.0,19555364
16,17,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982922.0,19555364
17,18,0,9999649,0,0.0,0.0,5001980.0,9999649.0,0.0,1.0,0.0,0.0,19982922.0,19555364
18,19,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982922.0,19555364
19,20,0,9996121,0,0.0,0.0,5001980.0,9996121.0,0.0,1.0,0.0,0.0,19982922.0,19555364
20,21,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982922.0,19555364
21,22,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982922.0,19555364
22,23,0,10005507,0,0.0,0.0,5001980.0,2185.0,0.0,10003323.0,0.0,0.0,19982922.0,19555364
23,24,0,0,0,0.0,0.0,5001980.0,0.0,0.0,10003323.0,0.0,0.0,19982922.0,19555364
24,25,10000904,0,9995730,0.0,0.0,15002884.0,9992587.0,0.0,10736.0,0.0,0.0,29978652.0,19555364
25,26,0,0,0,9999516.0,0.0,5003368.0,0.0,0.0,10736.0,0.0,0.0,29978652.0,19555364
26,27,9998412,0,10000684,0.0,0.0,15001780.0,0.0,0.0,10736.0,1.0,0.0,39979335.0,19555364
27,28,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,19555364
28,29,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10736.0,9548238.0,0.0,30431097.0,19555364
29,30,0,0,0,10006794.0,0.0,4994986.0,0.0,0.0,10736.0,449638.0,0.0,29981459.0,19555364
30,31,0,0,9996799,0.0,0.0,4994986.0,2260.0,0.0,8476.0,9997409.0,0.0,29980849.0,19555364
31,32,10005057,0,10006883,9558197.0,0.0,5441846.0,0.0,0.0,8476.0,0.0,0.0,39987732.0,19555364
32,33,0,0,0,5441845.0,0.0,1.0,0.0,8476.0,0.0,0.0,0.0,39987732.0,19555364
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987732.0,19555364
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987732.0,19555364
35,36,9999600,0,0,4999819.0,4999781.0,1.0,0.0,0.0,0.0,0.0,0.0,39987732.0,19555364
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987732.0,19555364
37,38,0,9996897,0,0.0,0.0,1.0,0.0,9996895.0,2.0,0.0,0.0,39987732.0,19555364
38,39,0,9997004,0,0.0,0.0,1.0,0.0,9997004.0,2.0,0.0,0.0,39987732.0,19555364
39,40,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,9996934.0,0.0,29990798.0,19555364
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990798.0,19555364
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990798.0,19555364
42,43,0,9998682,0,0.0,0.0,1.0,0.0,9555915.0,442768.0,9999449.0,0.0,19991349.0,19555364
43,44,0,9999041,0,0.0,0.0,1.0,0.0,441475.0,10000334.0,0.0,0.0,19991349.0,19555364
44,45,0,9997622,0,0.0,0.0,1.0,0.0,0.0,19997956.0,0.0,0.0,19991349.0,19555364
45,46,0,0,0,0.0,0.0,1.0,0.0,9999649.0,9998307.0,9555714.0,0.0,10435635.0,19555364
46,47,9999516,0,10005525,0.0,9999516.0,1.0,0.0,0.0,9998307.0,443567.0,0.0,19997593.0,19555364
47,48,0,0,0,0.0,0.0,1.0,0.0,9996121.0,2186.0,0.0,0.0,19997593.0,19555364
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2186.0,0.0,0.0,19997593.0,19555364
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2186.0,0.0,0.0,19997593.0,19555364
50,51,10006793,0,0,0.0,10006794.0,0.0,1.0,2185.0,0.0,0.0,0.0,19997593.0,19555364
51,52,0,0,10001797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29999389.0,19555364
52,53,9998097,9997166,0,1.0,9558197.0,439899.0,4579.0,9992587.0,0.0,0.0,0.0,29999389.0,19555364
53,54,10002891,0,0,0.0,5441845.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,19555364
54,55,0,0,0,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,19555364
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,19555364
56,57,0,0,9998402,0.0,4999819.0,1126.0,0.0,0.0,0.0,9994159.0,0.0,40006729.0,19555364
57,58,0,0,0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,40006729.0,19555364
58,59,0,10004690,10002793,0.0,0.0,1126.0,0.0,2260.0,10002430.0,0.0,0.0,50009522.0,19555364
59,60,0,0,0,0.0,0.0,1126.0,9998859.0,0.0,3571.0,0.0,0.0,50009522.0,19555364
60,61,0,0,10002969,0.0,0.0,1126.0,0.0,0.0,3571.0,0.0,0.0,60012491.0,19555364
61,62,0,0,0,0.0,0.0,1126.0,0.0,0.0,3571.0,0.0,0.0,60012491.0,19555364
62,63,0,0,9998988,0.0,0.0,1126.0,0.0,0.0,3571.0,10001135.0,0.0,60010344.0,19555364
63,64,0,0,0,1125.0,0.0,1.0,0.0,0.0,3571.0,0.0,0.0,60010344.0,19555364
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,3571.0,0.0,0.0,60010344.0,19555364
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,3571.0,0.0,0.0,60010344.0,19555364
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,3571.0,9999833.0,0.0,50010511.0,19555364
67,68,0,9997568,0,0.0,0.0,1.0,0.0,1.0,10001138.0,0.0,0.0,50010511.0,19555364
68,69,0,0,0,0.0,0.0,1.0,10001137.0,0.0,1.0,0.0,0.0,50010511.0,19555364
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50010511.0,19555364
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995762.0,0.0,40014749.0,19555364
71,72,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40014749.0,19555364
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40014749.0,19555364
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9559753.0,0.0,30454996.0,19555364
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10445173.0,0.0,20009823.0,19555364
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,19555364
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,19555364
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,19555364
78,79,0,10007127,0,0.0,0.0,0.0,10007126.0,1.0,0.0,0.0,17666.0,19992157.0,19555364
79,80,0,9996017,0,0.0,0.0,0.0,9991438.0,0.0,4579.0,0.0,0.0,19992157.0,19555364
80,81,0,0,0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,0.0,19992157.0,19555364
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992157.0,19555364
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007058.0,0.0,9985099.0,19555364
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9985099.0,0.0,0.0,19555364
84,85,10003766,0,0,1.0,1125.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
85,86,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
86,87,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
87,88,0,9998860,0,0.0,0.0,10002640.0,1.0,9998859.0,0.0,0.0,0.0,0.0,19555364
88,89,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
89,90,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
90,91,0,0,10007086,0.0,0.0,10002640.0,0.0,0.0,0.0,10007086.0,0.0,0.0,19555364
91,92,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
92,93,0,0,9996790,0.0,0.0,10002640.0,0.0,0.0,0.0,9996790.0,0.0,0.0,19555364
93,94,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
94,95,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
95,96,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
96,97,0,10001137,10002377,0.0,0.0,10002640.0,0.0,10001137.0,0.0,2831.0,0.0,9999546.0,19555364
97,98,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,9999546.0,19555364
98,99,9999298,0,0,0.0,0.0,20001938.0,0.0,0.0,0.0,0.0,0.0,9999546.0,19555364
99,100,0,10000473,0,0.0,0.0,20001938.0,0.0,1.0,10000472.0,9999545.0,0.0,1.0,19555364
100,101,0,9998092,0,0.0,0.0,20001938.0,0.0,0.0,19998564.0,0.0,0.0,1.0,19555364
101,102,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998564.0,0.0,0.0,1.0,19555364
102,103,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998564.0,0.0,0.0,1.0,19555364
103,104,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998564.0,0.0,0.0,1.0,19555364
104,105,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998564.0,0.0,1.0,0.0,19555364
105,106,0,0,0,0.0,1.0,20001937.0,0.0,0.0,19998564.0,0.0,0.0,0.0,19555364
106,107,0,0,9997877,0.0,0.0,20001937.0,0.0,10007126.0,9991438.0,0.0,9548238.0,449639.0,19555364
107,108,0,0,0,0.0,0.0,20001937.0,0.0,9991438.0,0.0,0.0,449638.0,1.0,19555364
108,109,0,0,9997409,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,9997409.0,1.0,19555364
109,110,0,0,0,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,0.0,1.0,19555364
110,111,0,0,0,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,0.0,1.0,19555364
111,112,0,9998813,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,1.0,19555364
112,113,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,1.0,19555364
113,114,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,1.0,19555364
114,115,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,1.0,19555364
115,116,0,0,0,0.0,0.0,20001937.0,0.0,1.0,9998812.0,0.0,0.0,1.0,19555364
116,117,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998812.0,0.0,0.0,1.0,19555364
117,118,0,0,9996933,0.0,0.0,20001937.0,0.0,0.0,9998812.0,0.0,9996934.0,0.0,19555364
118,119,9996696,0,0,0.0,0.0,29998633.0,0.0,0.0,9998812.0,0.0,0.0,0.0,19555364
119,120,0,0,0,0.0,0.0,29998633.0,4994893.0,0.0,5003919.0,0.0,0.0,0.0,19555364
120,121,0,0,9999449,0.0,0.0,29998633.0,0.0,0.0,5003919.0,0.0,9999449.0,0.0,19555364
121,122,0,0,0,0.0,0.0,29998633.0,0.0,0.0,5003919.0,0.0,0.0,0.0,19555364
122,123,0,0,0,0.0,0.0,29998633.0,0.0,0.0,5003919.0,0.0,0.0,0.0,19555364
123,124,0,0,9999282,0.0,0.0,29998633.0,0.0,0.0,5003919.0,0.0,9555714.0,443568.0,19555364
124,125,0,0,0,0.0,0.0,29998633.0,0.0,0.0,5003919.0,0.0,443567.0,1.0,19555364
125,126,0,0,0,0.0,0.0,29998633.0,5003919.0,0.0,0.0,0.0,0.0,1.0,19555364
126,127,0,0,0,0.0,0.0,29998633.0,0.0,0.0,0.0,0.0,0.0,1.0,19555364
127,128,0,0,0,0.0,0.0,29998633.0,0.0,0.0,0.0,0.0,0.0,1.0,19555364
128,129,0,10003406,0,0.0,0.0,29998633.0,10003405.0,0.0,1.0,0.0,0.0,1.0,19555364
129,130,9995974,0,0,0.0,0.0,39994607.0,1.0,0.0,0.0,0.0,1.0,0.0,19555364
130,131,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
131,132,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
132,133,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
133,134,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
134,135,0,0,9994160,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,9994159.0,1.0,19555364
135,136,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,19555364
136,137,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,19555364
137,138,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,19555364
138,139,0,9996429,0,0.0,0.0,39994607.0,9996428.0,0.0,1.0,0.0,0.0,1.0,19555364
139,140,0,0,0,0.0,0.0,39994607.0,0.0,0.0,1.0,0.0,0.0,1.0,19555364
140,141,0,0,10001135,0.0,0.0,39994607.0,0.0,0.0,1.0,0.0,10001135.0,1.0,19555364
141,142,0,0,0,0.0,0.0,39994607.0,0.0,0.0,1.0,0.0,0.0,1.0,19555364
142,143,0,0,0,9999517.0,0.0,29995090.0,0.0,0.0,1.0,0.0,0.0,1.0,19555364
143,144,0,0,0,10000062.0,0.0,19995028.0,0.0,0.0,1.0,0.0,0.0,1.0,19555364
144,145,0,0,9999833,0.0,0.0,19995028.0,0.0,0.0,1.0,0.0,9999833.0,1.0,19555364
145,146,0,0,0,0.0,0.0,19995028.0,0.0,0.0,1.0,0.0,0.0,1.0,19555364
146,147,0,0,0,10001550.0,0.0,9993478.0,0.0,0.0,1.0,0.0,0.0,1.0,19555364
147,148,0,9992425,0,0.0,0.0,9993478.0,4997531.0,4994893.0,2.0,0.0,0.0,1.0,19555364
148,149,0,0,9995761,0.0,0.0,9993478.0,1.0,0.0,1.0,0.0,9995762.0,0.0,19555364
149,150,0,0,0,0.0,0.0,9993478.0,0.0,0.0,1.0,0.0,0.0,0.0,19555364
150,151,0,0,0,0.0,0.0,9993478.0,0.0,0.0,1.0,0.0,0.0,0.0,19555364
151,152,0,9995611,10003987,0.0,0.0,9993478.0,9995611.0,0.0,1.0,0.0,9559753.0,444234.0,19555364
152,153,0,0,10000939,0.0,0.0,9993478.0,0.0,0.0,1.0,0.0,10445173.0,0.0,19555364
153,154,0,10000881,0,0.0,0.0,9993478.0,0.0,5003919.0,4996963.0,0.0,0.0,0.0,19555364
154,155,0,0,0,9993478.0,0.0,0.0,0.0,0.0,4996963.0,0.0,0.0,0.0,19555364
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4996963.0,0.0,0.0,0.0,19555364
156,157,10004117,9998681,0,9551959.0,0.0,452158.0,0.0,10003405.0,4992239.0,0.0,0.0,0.0,19555364
157,158,0,0,0,452158.0,0.0,0.0,0.0,1.0,4992238.0,0.0,0.0,0.0,19555364
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4992238.0,0.0,0.0,0.0,19555364
159,160,0,9997778,0,0.0,0.0,0.0,0.0,0.0,14990016.0,0.0,0.0,0.0,19555364
160,161,0,0,10007058,0.0,0.0,0.0,0.0,0.0,14990016.0,0.0,10007058.0,0.0,19555364
161,162,0,0,9998367,0.0,0.0,0.0,0.0,0.0,14990016.0,0.0,9985099.0,13268.0,19555364
162,163,0,0,9996948,0.0,0.0,0.0,0.0,0.0,14990016.0,0.0,0.0,10010216.0,19555364
163,164,9999517,0,0,0.0,9999517.0,0.0,0.0,0.0,14990016.0,0.0,0.0,10010216.0,19555364
164,165,10000063,0,0,0.0,10000062.0,1.0,0.0,0.0,14990016.0,0.0,0.0,10010216.0,19555364
165,166,0,9999556,0,0.0,0.0,1.0,0.0,0.0,24989572.0,0.0,0.0,10010216.0,19555364
166,167,0,0,0,0.0,0.0,1.0,0.0,9996428.0,14993144.0,0.0,0.0,10010216.0,19555364
167,168,10001550,0,0,0.0,10001550.0,1.0,0.0,0.0,14993144.0,0.0,0.0,10010216.0,19555364
