,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
1,2,9993924,0,10004301,0.0,0.0,9993924.0,0.0,0.0,0.0,2243393.0,0.0,7760908.0,22244134
2,3,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,7760908.0,0.0,0.0,22244134
3,4,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
4,5,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
5,6,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
6,7,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
7,8,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
8,9,0,0,0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244134
15,16,10002644,10001170,10004523,10002644.0,0.0,0.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,22244134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,22244134
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,22244134
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,22244134
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,22244134
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,22244134
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998950.0,0.0,4999554.0,22244134
22,23,10000828,0,0,10000828.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,22244134
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,22244134
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,22244134
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,22244134
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,22244134
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999554.0,22244134
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999216.0,22244134
29,30,9995853,10000513,0,1929.0,9993924.0,0.0,9995646.0,0.0,19996391.0,0.0,0.0,14999216.0,22244134
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996391.0,0.0,0.0,14999216.0,22244134
31,32,10001230,0,9999156,0.0,0.0,10001230.0,9982926.0,0.0,10013465.0,1.0,0.0,24998371.0,22244134
32,33,9997348,0,0,0.0,0.0,19998578.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,22244134
33,34,9998610,0,0,0.0,0.0,29997188.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,22244134
34,35,0,0,0,0.0,0.0,29997188.0,10001066.0,0.0,12399.0,0.0,0.0,24998371.0,22244134
35,36,0,0,0,0.0,0.0,29997188.0,0.0,0.0,12399.0,0.0,0.0,24998371.0,22244134
36,37,10000684,0,0,9998493.0,10002644.0,19996735.0,0.0,0.0,12399.0,2242997.0,0.0,22755374.0,22244134
37,38,0,0,0,0.0,0.0,19996735.0,0.0,0.0,12399.0,7755796.0,0.0,14999578.0,22244134
38,39,0,0,10002601,0.0,0.0,19996735.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,22244134
39,40,0,0,0,0.0,0.0,19996735.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,22244134
40,41,9998010,0,0,0.0,10006755.0,19987990.0,0.0,0.0,12399.0,0.0,0.0,25002179.0,22244134
41,42,0,0,10003856,10000876.0,0.0,9987114.0,0.0,0.0,12399.0,0.0,0.0,35006035.0,22244134
42,43,10000761,0,0,0.0,0.0,19987875.0,0.0,0.0,12399.0,0.0,0.0,35006035.0,22244134
43,44,0,0,0,0.0,10000828.0,9987047.0,0.0,12399.0,0.0,0.0,0.0,35006035.0,22244134
44,45,0,0,0,0.0,0.0,9987047.0,0.0,0.0,0.0,0.0,0.0,35006035.0,22244134
45,46,0,0,10000186,0.0,0.0,9987047.0,0.0,0.0,0.0,0.0,0.0,45006221.0,22244134
46,47,0,0,9995927,0.0,0.0,9987047.0,0.0,0.0,0.0,0.0,0.0,55002148.0,22244134
47,48,0,0,0,0.0,0.0,9987047.0,0.0,0.0,0.0,10002047.0,0.0,45000101.0,22244134
48,49,0,0,10002615,9985118.0,0.0,1929.0,0.0,0.0,0.0,1.0,0.0,55002715.0,22244134
49,50,0,0,0,0.0,0.0,1929.0,0.0,0.0,0.0,0.0,0.0,55002715.0,22244134
50,51,0,0,0,0.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,55002715.0,22244134
51,52,0,0,10000480,0.0,0.0,0.0,0.0,0.0,0.0,9995852.0,0.0,55007343.0,22244134
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005278.0,0.0,45002065.0,22244134
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999389.0,0.0,35002676.0,22244134
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002676.0,22244134
55,56,0,9997327,0,0.0,0.0,0.0,0.0,9997327.0,0.0,0.0,0.0,35002676.0,22244134
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998324.0,0.0,25004352.0,22244134
57,58,9998493,9995646,0,0.0,9998493.0,0.0,0.0,9995646.0,0.0,0.0,0.0,25004352.0,22244134
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004352.0,22244134
59,60,0,9998961,0,0.0,0.0,0.0,16035.0,9982926.0,0.0,9997741.0,0.0,15006611.0,22244134
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006611.0,22244134
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006611.0,22244134
62,63,10000876,10001066,0,0.0,10000876.0,0.0,0.0,10001066.0,0.0,0.0,0.0,15006611.0,22244134
63,64,0,0,10003501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,22244134
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,22244134
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010112.0,22244134
66,67,0,10000477,0,0.0,0.0,0.0,10000477.0,0.0,0.0,0.0,0.0,25010112.0,22244134
67,68,0,0,9994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004390.0,22244134
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994890.0,0.0,25009500.0,22244134
69,70,9996143,0,0,2306.0,9985118.0,8719.0,0.0,0.0,0.0,0.0,0.0,25009500.0,22244134
70,71,0,0,0,0.0,0.0,8719.0,0.0,0.0,0.0,0.0,0.0,25009500.0,22244134
71,72,0,10000552,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,10000271.0,0.0,15009229.0,22244134
72,73,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,22244134
73,74,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,22244134
74,75,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,22244134
75,76,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,22244134
76,77,0,0,0,0.0,0.0,8719.0,0.0,0.0,10000552.0,0.0,0.0,15009229.0,22244134
77,78,0,9996386,0,0.0,0.0,8719.0,0.0,0.0,19996938.0,0.0,0.0,15009229.0,22244134
78,79,0,0,10000037,0.0,0.0,8719.0,9995835.0,0.0,10001103.0,0.0,0.0,25009266.0,22244134
79,80,10000613,0,0,10003516.0,0.0,5816.0,0.0,0.0,10001103.0,9997225.0,2243393.0,12768648.0,22244134
