,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
4,5,10001896,0,0,9554352.0,0.0,447544.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
5,6,0,0,0,447541.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19556653
8,9,0,9997649,0,0.0,0.0,3.0,9997648.0,0.0,1.0,0.0,0.0,0.0,19556653
9,10,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19556653
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19556653
11,12,0,10003900,0,0.0,0.0,2.0,9998453.0,0.0,5448.0,0.0,0.0,0.0,19556653
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,5448.0,0.0,0.0,0.0,19556653
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5448.0,0.0,0.0,0.0,19556653
14,15,0,0,10001753,0.0,0.0,2.0,0.0,0.0,5448.0,10001753.0,0.0,0.0,19556653
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,5448.0,0.0,0.0,0.0,19556653
16,17,0,10000031,0,0.0,0.0,2.0,0.0,0.0,10005479.0,0.0,0.0,0.0,19556653
17,18,0,0,0,2.0,0.0,0.0,0.0,0.0,10005479.0,0.0,0.0,0.0,19556653
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005479.0,0.0,0.0,0.0,19556653
19,20,10001602,9999951,0,1878.0,0.0,9999724.0,0.0,0.0,20005430.0,0.0,0.0,0.0,19556653
20,21,0,0,0,1.0,0.0,9999723.0,0.0,0.0,20005430.0,0.0,0.0,0.0,19556653
21,22,0,0,0,0.0,0.0,9999723.0,0.0,0.0,20005430.0,0.0,0.0,0.0,19556653
22,23,10007602,0,0,10001213.0,0.0,10006112.0,0.0,0.0,20005430.0,0.0,0.0,0.0,19556653
23,24,0,0,0,0.0,10004225.0,1887.0,0.0,0.0,20005430.0,0.0,0.0,0.0,19556653
24,25,0,0,0,0.0,0.0,1887.0,9996137.0,0.0,10009293.0,0.0,0.0,0.0,19556653
25,26,10004052,0,10002299,0.0,9554352.0,451587.0,0.0,0.0,10009293.0,10002299.0,0.0,0.0,19556653
26,27,0,0,10004214,0.0,447541.0,4046.0,0.0,0.0,10009293.0,10004214.0,0.0,0.0,19556653
27,28,0,0,9997954,0.0,0.0,4046.0,0.0,0.0,10009293.0,9997954.0,0.0,0.0,19556653
28,29,0,0,0,0.0,0.0,4046.0,0.0,0.0,10009293.0,0.0,0.0,0.0,19556653
29,30,0,0,0,0.0,0.0,4046.0,0.0,0.0,10009293.0,0.0,0.0,0.0,19556653
30,31,0,0,9997631,0.0,1.0,4045.0,0.0,0.0,10009293.0,9997631.0,0.0,0.0,19556653
31,32,0,0,10002267,1.0,0.0,4044.0,0.0,0.0,10009293.0,10002267.0,0.0,0.0,19556653
32,33,0,0,0,4041.0,0.0,3.0,7366.0,0.0,10001927.0,0.0,0.0,0.0,19556653
33,34,0,0,10008087,0.0,0.0,3.0,0.0,0.0,10001927.0,9992530.0,0.0,15557.0,19556653
34,35,0,0,0,1.0,0.0,2.0,0.0,0.0,10001927.0,0.0,0.0,15557.0,19556653
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10001927.0,0.0,0.0,15557.0,19556653
36,37,0,0,0,0.0,0.0,2.0,0.0,9997648.0,4279.0,0.0,0.0,15557.0,19556653
