,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,20043878
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,37141.0,0.0,9961101.0,20043878
2,3,9992464,0,0,9992463.0,0.0,1.0,0.0,0.0,0.0,4972713.0,0.0,4988388.0,20043878
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988388.0,20043878
4,5,0,0,9996201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14984589.0,20043878
5,6,0,9993648,0,0.0,0.0,1.0,9993648.0,0.0,0.0,0.0,0.0,14984589.0,20043878
6,7,10002918,0,0,5004552.0,0.0,4998367.0,0.0,0.0,0.0,4980315.0,0.0,10004274.0,20043878
7,8,0,0,0,0.0,0.0,4998367.0,0.0,0.0,0.0,0.0,0.0,10004274.0,20043878
8,9,0,10002646,0,0.0,0.0,4998367.0,10002646.0,0.0,0.0,9997801.0,0.0,6473.0,20043878
9,10,9996973,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,6473.0,20043878
10,11,0,0,9999630,0.0,0.0,14995340.0,0.0,0.0,0.0,10005309.0,0.0,794.0,20043878
11,12,0,0,10000849,0.0,0.0,14995340.0,0.0,0.0,0.0,10000781.0,0.0,862.0,20043878
12,13,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,20043878
13,14,0,9997211,0,0.0,0.0,14995340.0,9997211.0,0.0,0.0,0.0,0.0,862.0,20043878
14,15,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,20043878
15,16,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,20043878
16,17,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,20043878
17,18,0,0,10001941,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,10002803.0,20043878
18,19,0,0,0,9999583.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10002803.0,20043878
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,10002803.0,0.0,0.0,20043878
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,0.0,20043878
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,20043878
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,20043878
23,24,0,0,0,0.0,9992463.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,20043878
24,25,0,0,0,1.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,20043878
25,26,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,20043878
26,27,0,0,0,0.0,0.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,20043878
27,28,0,0,0,0.0,5004552.0,0.0,0.0,0.0,14995291.0,0.0,0.0,0.0,20043878
28,29,0,10000325,0,0.0,0.0,0.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,20043878
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,20043878
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,20043878
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,20043878
32,33,0,0,9996371,0.0,0.0,0.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,20043878
33,34,0,0,0,0.0,0.0,0.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,20043878
34,35,0,9998832,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,20043878
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,20043878
36,37,0,9994369,0,0.0,0.0,0.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,20043878
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,20043878
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,20043878
39,40,9999583,0,0,0.0,9999583.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,20043878
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,20043878
41,42,0,0,0,0.0,0.0,0.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,20043878
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,20043878
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,20043878
44,45,0,0,10004947,0.0,0.0,0.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,20043878
45,46,9998284,0,0,9998283.0,1.0,0.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,20043878
46,47,0,0,10002091,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,20043878
47,48,0,0,0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,20043878
48,49,0,0,9999759,0.0,0.0,0.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,20043878
49,50,0,10000426,0,0.0,0.0,0.0,0.0,10000426.0,0.0,0.0,0.0,14993025.0,20043878
50,51,0,0,9998420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,20043878
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,20043878
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995951.0,0.0,14995494.0,20043878
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
58,59,10000450,0,0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,20043878
63,64,0,0,10008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,20043878
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,20043878
65,66,0,0,9996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999980.0,20043878
66,67,10005147,0,0,6863.0,9998283.0,1.0,0.0,0.0,0.0,9996601.0,0.0,25003379.0,20043878
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003379.0,20043878
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003379.0,20043878
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003379.0,20043878
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996480.0,0.0,15006899.0,20043878
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006899.0,20043878
72,73,0,10001036,0,0.0,0.0,1.0,10001036.0,0.0,0.0,0.0,0.0,15006899.0,20043878
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006899.0,20043878
74,75,9996039,0,0,9983976.0,0.0,12064.0,0.0,0.0,0.0,0.0,0.0,15006899.0,20043878
75,76,9999026,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,20043878
76,77,0,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,20043878
77,78,0,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,20043878
78,79,0,0,0,0.0,0.0,10011090.0,0.0,0.0,0.0,0.0,0.0,15006899.0,20043878
79,80,10000858,10006287,0,0.0,10000450.0,10011498.0,10006287.0,0.0,0.0,0.0,37141.0,14969758.0,20043878
80,81,0,0,0,0.0,0.0,10011498.0,0.0,0.0,0.0,9997045.0,4972713.0,0.0,20043878
81,82,0,0,10007410,0.0,0.0,10011498.0,0.0,0.0,0.0,10007410.0,0.0,0.0,20043878
82,83,0,0,0,0.0,0.0,10011498.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
83,84,0,0,0,20659.0,0.0,9990839.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
84,85,0,0,9999276,0.0,0.0,9990839.0,0.0,0.0,0.0,5018961.0,4980315.0,0.0,20043878
85,86,0,0,0,0.0,0.0,9990839.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
86,87,0,0,9997801,0.0,0.0,9990839.0,0.0,0.0,0.0,0.0,9997801.0,0.0,20043878
87,88,0,0,0,0.0,6863.0,9983976.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
88,89,0,0,10005309,0.0,0.0,9983976.0,0.0,0.0,0.0,0.0,10005309.0,0.0,20043878
89,90,0,0,10000781,0.0,0.0,9983976.0,0.0,0.0,0.0,0.0,10000781.0,0.0,20043878
90,91,0,0,0,0.0,0.0,9983976.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
91,92,0,0,0,0.0,0.0,9983976.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
92,93,0,0,0,0.0,0.0,9983976.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
93,94,0,9997978,0,0.0,0.0,9983976.0,0.0,0.0,9997978.0,0.0,0.0,0.0,20043878
94,95,0,0,0,0.0,0.0,9983976.0,0.0,0.0,9997978.0,0.0,0.0,0.0,20043878
95,96,0,0,0,0.0,9983976.0,0.0,0.0,0.0,9997978.0,0.0,0.0,0.0,20043878
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9997978.0,0.0,0.0,0.0,20043878
97,98,0,0,10002803,0.0,0.0,0.0,0.0,0.0,9997978.0,0.0,10002803.0,0.0,20043878
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9997978.0,0.0,0.0,0.0,20043878
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9997978.0,0.0,0.0,0.0,20043878
100,101,0,9997165,10003616,0.0,0.0,0.0,0.0,10001036.0,9994107.0,10003616.0,0.0,0.0,20043878
101,102,0,0,9997938,0.0,0.0,0.0,0.0,0.0,9994107.0,4979153.0,0.0,5018785.0,20043878
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9994107.0,0.0,0.0,5018785.0,20043878
103,104,10002092,0,0,10002092.0,0.0,0.0,0.0,0.0,9994107.0,0.0,0.0,5018785.0,20043878
104,105,10000732,0,0,9980073.0,20659.0,0.0,0.0,0.0,9994107.0,0.0,0.0,5018785.0,20043878
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9994107.0,0.0,0.0,5018785.0,20043878
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9994107.0,0.0,0.0,5018785.0,20043878
107,108,0,9995688,0,0.0,0.0,0.0,0.0,10006287.0,9983508.0,0.0,0.0,5018785.0,20043878
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9983508.0,0.0,0.0,5018785.0,20043878
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9983508.0,0.0,0.0,5018785.0,20043878
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9983508.0,0.0,5018785.0,0.0,20043878
111,112,0,0,0,0.0,0.0,0.0,9983508.0,0.0,0.0,0.0,0.0,0.0,20043878
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
114,115,10004733,0,0,10004733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
116,117,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
117,118,0,10003008,0,0.0,0.0,0.0,10003008.0,0.0,0.0,0.0,0.0,0.0,20043878
118,119,0,0,9998633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977586.0,5021047.0,20043878
119,120,0,9995140,0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,0.0,5021047.0,20043878
120,121,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,5021047.0,20043878
121,122,0,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,5021047.0,20043878
122,123,10000532,0,0,0.0,0.0,19999609.0,0.0,0.0,0.0,0.0,5021047.0,0.0,20043878
123,124,0,0,0,0.0,0.0,19999609.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
124,125,9994826,0,0,0.0,10002092.0,19992343.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
125,126,0,0,0,0.0,9980073.0,10012270.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
126,127,0,0,9992725,0.0,0.0,10012270.0,0.0,0.0,0.0,0.0,9992725.0,0.0,20043878
127,128,0,0,0,0.0,0.0,10012270.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
128,129,0,0,0,0.0,0.0,10012270.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
129,130,0,10005879,0,0.0,0.0,10012270.0,10005879.0,0.0,0.0,0.0,0.0,0.0,20043878
130,131,0,0,9995951,0.0,0.0,10012270.0,0.0,0.0,0.0,0.0,9995951.0,0.0,20043878
131,132,0,0,0,0.0,0.0,10012270.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
132,133,10000618,9999957,0,0.0,0.0,20012888.0,9999957.0,0.0,0.0,0.0,0.0,0.0,20043878
133,134,0,0,0,0.0,0.0,20012888.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
134,135,0,0,0,0.0,0.0,20012888.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
135,136,9996829,0,0,0.0,10004733.0,20004984.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
136,137,0,10005741,0,0.0,0.0,20004984.0,10005741.0,0.0,0.0,0.0,0.0,0.0,20043878
137,138,0,0,0,0.0,10000234.0,10004750.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
138,139,0,0,0,0.0,0.0,10004750.0,0.0,0.0,0.0,0.0,0.0,0.0,20043878
139,140,9996955,9992423,0,0.0,0.0,20001705.0,8915.0,9983508.0,0.0,0.0,0.0,0.0,20043878
