,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,19311050
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,19311050
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5004346.0,0.0,4994890.0,19311050
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,14987654.0,19311050
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24986232.0,19311050
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24986232.0,19311050
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9997899.0,0.0,14988333.0,19311050
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,19311050
22,23,0,9995756,0,0.0,9998723.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,19311050
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,19311050
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995756.0,0.0,0.0,24983118.0,19311050
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995756.0,0.0,0.0,24983118.0,19311050
26,27,0,0,10005495,0.0,0.0,4017.0,8612359.0,0.0,1383397.0,10006834.0,0.0,24981779.0,19311050
27,28,0,9998481,0,0.0,4017.0,0.0,0.0,0.0,11381878.0,0.0,0.0,24981779.0,19311050
28,29,0,10002027,0,0.0,0.0,0.0,0.0,0.0,21383905.0,0.0,0.0,24981779.0,19311050
29,30,9997526,0,10001455,0.0,9997526.0,0.0,0.0,0.0,21383905.0,0.0,0.0,34983234.0,19311050
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,31385765.0,0.0,0.0,34983234.0,19311050
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,31385765.0,9994377.0,0.0,24988857.0,19311050
32,33,0,0,0,0.0,0.0,0.0,9996455.0,0.0,21389310.0,0.0,0.0,24988857.0,19311050
33,34,0,0,0,0.0,0.0,0.0,10003940.0,0.0,11385370.0,0.0,0.0,24988857.0,19311050
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11385370.0,10001138.0,0.0,14987719.0,19311050
35,36,0,0,0,0.0,0.0,0.0,9999919.0,0.0,1385451.0,0.0,0.0,14987719.0,19311050
36,37,0,0,0,0.0,0.0,0.0,690620.0,0.0,694831.0,0.0,0.0,14987719.0,19311050
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,694831.0,10001257.0,0.0,4986462.0,19311050
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,694831.0,0.0,0.0,4986462.0,19311050
39,40,0,10000264,0,0.0,0.0,0.0,10008111.0,0.0,686984.0,0.0,0.0,4986462.0,19311050
40,41,0,0,0,0.0,0.0,0.0,686984.0,0.0,0.0,0.0,0.0,4986462.0,19311050
41,42,0,10001966,0,0.0,0.0,0.0,9312086.0,0.0,689880.0,0.0,0.0,4986462.0,19311050
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,689880.0,0.0,0.0,4986462.0,19311050
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,689880.0,4986462.0,0.0,0.0,19311050
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,689880.0,0.0,0.0,0.0,19311050
45,46,10004049,0,0,0.0,9994754.0,9295.0,0.0,0.0,689880.0,0.0,0.0,0.0,19311050
46,47,0,0,0,0.0,0.0,9295.0,689880.0,0.0,0.0,0.0,0.0,0.0,19311050
47,48,0,0,0,0.0,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
48,49,0,0,0,0.0,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
49,50,9998293,0,0,3355.0,0.0,10004233.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
50,51,0,0,0,9997297.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
51,52,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
52,53,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
53,54,0,0,10002165,0.0,0.0,6936.0,0.0,0.0,0.0,10002165.0,0.0,0.0,19311050
54,55,0,9990970,0,0.0,0.0,6936.0,1378611.0,8612359.0,0.0,0.0,0.0,0.0,19311050
55,56,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
56,57,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
57,58,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
58,59,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
59,60,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
60,61,0,9996455,0,0.0,0.0,6936.0,0.0,9996455.0,0.0,0.0,0.0,0.0,19311050
61,62,0,10003940,0,6936.0,0.0,0.0,0.0,10003940.0,0.0,0.0,0.0,0.0,19311050
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
63,64,0,9999919,9999543,0.0,0.0,0.0,0.0,9999919.0,0.0,9311131.0,0.0,688412.0,19311050
64,65,0,9999985,0,0.0,0.0,0.0,9309365.0,690620.0,0.0,688412.0,0.0,0.0,19311050
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
67,68,0,10008111,0,0.0,0.0,0.0,0.0,10008111.0,0.0,0.0,0.0,0.0,19311050
68,69,0,9999070,0,0.0,0.0,0.0,0.0,686984.0,9312086.0,0.0,0.0,0.0,19311050
69,70,0,0,9998964,0.0,0.0,0.0,0.0,9312086.0,0.0,9998964.0,0.0,0.0,19311050
70,71,10001529,0,0,9998174.0,3355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
71,72,9997297,0,0,0.0,9997297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311050
74,75,0,10002705,0,0.0,0.0,0.0,0.0,689880.0,9312825.0,0.0,0.0,0.0,19311050
75,76,0,10000281,10008548,0.0,0.0,0.0,7926954.0,0.0,11386152.0,10008548.0,0.0,0.0,19311050
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,11386152.0,0.0,0.0,0.0,19311050
77,78,0,0,10002975,0.0,0.0,0.0,0.0,0.0,11386152.0,10002975.0,0.0,0.0,19311050
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,11386152.0,0.0,0.0,0.0,19311050
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,11386152.0,0.0,0.0,0.0,19311050
80,81,0,0,9993607,0.0,0.0,0.0,0.0,0.0,11386152.0,4996247.0,0.0,4997360.0,19311050
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,11386152.0,4997360.0,0.0,0.0,19311050
82,83,10005392,0,10000825,9998456.0,6936.0,0.0,0.0,1378611.0,10007541.0,5003790.0,0.0,4997035.0,19311050
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10007541.0,0.0,0.0,4997035.0,19311050
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10007541.0,4997034.0,0.0,1.0,19311050
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10007541.0,0.0,0.0,1.0,19311050
86,87,0,0,10004593,0.0,0.0,0.0,0.0,0.0,10007541.0,5000499.0,0.0,5004095.0,19311050
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10007541.0,5004094.0,0.0,1.0,19311050
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10007541.0,1.0,0.0,0.0,19311050
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10007541.0,0.0,0.0,0.0,19311050
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10007541.0,0.0,0.0,0.0,19311050
91,92,9998174,0,0,0.0,9998174.0,0.0,0.0,0.0,10007541.0,0.0,0.0,0.0,19311050
92,93,0,0,10001685,0.0,0.0,0.0,0.0,9309365.0,698176.0,10001685.0,0.0,0.0,19311050
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,698176.0,0.0,0.0,0.0,19311050
94,95,0,0,10001098,0.0,0.0,0.0,0.0,0.0,698176.0,4996751.0,5004346.0,1.0,19311050
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,698176.0,0.0,1.0,0.0,19311050
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,698176.0,0.0,0.0,0.0,19311050
97,98,0,0,0,0.0,0.0,0.0,698176.0,0.0,0.0,0.0,0.0,0.0,19311050
98,99,0,0,9997900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997899.0,1.0,19311050
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311050
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311050
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311050
102,103,9998456,0,0,0.0,0.0,9998456.0,0.0,0.0,0.0,0.0,0.0,1.0,19311050
103,104,0,9999857,10006834,0.0,9998456.0,0.0,1385640.0,7926954.0,687263.0,0.0,0.0,10006835.0,19311050
104,105,0,0,0,0.0,0.0,0.0,687263.0,0.0,0.0,0.0,10006834.0,1.0,19311050
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311050
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311050
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311050
