,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16378252
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16378252
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,16378252
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,16378252
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
11,12,0,9996605,0,0.0,0.0,0.0,6373958.0,0.0,3622647.0,0.0,0.0,19995147.0,16378252
12,13,0,0,0,0.0,0.0,0.0,3622647.0,0.0,0.0,0.0,0.0,19995147.0,16378252
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,16378252
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,16378252
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,16378252
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,16378252
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,16378252
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,16378252
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,16378252
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,16378252
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,16378252
28,29,0,0,0,0.0,9997254.0,5003418.0,0.0,0.0,0.0,0.0,0.0,10005808.0,16378252
29,30,0,10000580,0,0.0,0.0,5003418.0,10000162.0,0.0,418.0,0.0,0.0,10005808.0,16378252
30,31,10000139,0,0,0.0,0.0,15003557.0,0.0,0.0,418.0,0.0,0.0,10005808.0,16378252
31,32,0,0,0,0.0,0.0,15003557.0,418.0,0.0,0.0,0.0,0.0,10005808.0,16378252
32,33,0,10000252,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,16378252
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,16378252
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,16378252
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,16378252
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,16378252
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,16378252
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,16378252
39,40,0,0,0,0.0,0.0,5002110.0,0.0,6373958.0,13627721.0,10004294.0,0.0,1514.0,16378252
40,41,0,0,0,0.0,0.0,5002110.0,0.0,3622647.0,10005074.0,0.0,0.0,1514.0,16378252
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,5733.0,0.0,0.0,1514.0,16378252
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,16378252
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,16378252
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,16378252
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,16378252
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,16378252
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,16378252
48,49,0,0,0,0.0,0.0,0.0,6495.0,0.0,10000128.0,0.0,0.0,19997637.0,16378252
49,50,0,0,0,0.0,0.0,0.0,0.0,10000128.0,0.0,0.0,0.0,19997637.0,16378252
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,16378252
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,16378252
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,16378252
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,16378252
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,16378252
55,56,10000345,0,0,10000345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,16378252
56,57,0,10000205,10002662,0.0,0.0,0.0,43.0,0.0,10000162.0,0.0,0.0,30000299.0,16378252
57,58,0,0,0,0.0,0.0,0.0,0.0,10000162.0,0.0,6378090.0,0.0,23622209.0,16378252
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3625620.0,0.0,19996589.0,16378252
