,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,21022966
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,21022966
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,21022966
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,21022966
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,21022966
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,21022966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,21022966
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,21022966
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,21022966
9,10,10002032,9996408,0,4998725.0,0.0,5003307.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,21022966
10,11,0,10001789,0,0.0,0.0,5003307.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,21022966
11,12,9999244,0,10005610,10002699.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,30009527.0,21022966
12,13,0,0,10000451,0.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,40009978.0,21022966
13,14,0,0,0,0.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,40009978.0,21022966
14,15,9999739,0,0,9999295.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009978.0,21022966
15,16,0,0,0,0.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009978.0,21022966
16,17,0,10000446,0,0.0,0.0,5000296.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,21022966
17,18,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,21022966
18,19,0,0,9998550,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,21022966
19,20,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,21022966
20,21,0,0,10000446,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,21022966
21,22,0,0,0,0.0,5000295.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,21022966
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,21022966
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,21022966
24,25,10002403,10007948,0,0.0,5003677.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,21022966
25,26,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,21022966
26,27,0,0,0,0.0,0.0,4998726.0,9987527.0,0.0,10007374.0,0.0,0.0,60008974.0,21022966
27,28,0,0,0,0.0,0.0,4998726.0,9998701.0,0.0,8673.0,10002405.0,0.0,50006569.0,21022966
28,29,0,0,0,0.0,0.0,4998726.0,0.0,0.0,8673.0,0.0,0.0,50006569.0,21022966
29,30,0,0,0,0.0,0.0,4998726.0,0.0,0.0,8673.0,0.0,0.0,50006569.0,21022966
30,31,0,0,0,0.0,4998725.0,1.0,0.0,0.0,8673.0,0.0,0.0,50006569.0,21022966
31,32,0,9998461,0,0.0,0.0,1.0,0.0,0.0,10007134.0,0.0,0.0,50006569.0,21022966
32,33,10002700,0,0,0.0,10002699.0,2.0,0.0,0.0,10007134.0,0.0,0.0,50006569.0,21022966
33,34,0,10002147,0,0.0,0.0,2.0,0.0,0.0,20009281.0,0.0,0.0,50006569.0,21022966
34,35,0,10002566,0,0.0,0.0,2.0,0.0,0.0,30011847.0,10003964.0,0.0,40002605.0,21022966
35,36,9999295,0,0,1.0,9999295.0,1.0,0.0,0.0,30011847.0,10003758.0,0.0,29998847.0,21022966
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,30011847.0,0.0,0.0,29998847.0,21022966
37,38,0,0,9996976,0.0,0.0,1.0,0.0,9996408.0,20015439.0,0.0,0.0,39995823.0,21022966
38,39,0,0,0,1.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995823.0,21022966
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995823.0,21022966
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,21022966
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,21022966
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,21022966
43,44,9997204,0,0,9997201.0,1.0,2.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,21022966
44,45,0,0,0,0.0,0.0,2.0,0.0,13493.0,0.0,0.0,0.0,39995823.0,21022966
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000214.0,0.0,29995609.0,21022966
46,47,0,0,9999984,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39995593.0,21022966
47,48,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,29995598.0,21022966
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,21022966
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,21022966
50,51,10002981,0,0,9999626.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995598.0,21022966
51,52,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995598.0,21022966
52,53,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995598.0,21022966
53,54,0,0,0,3355.0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,19995084.0,21022966
54,55,0,9999595,0,0.0,0.0,0.0,12068.0,9987527.0,0.0,9998690.0,0.0,9996394.0,21022966
55,56,9995224,9998701,0,9995222.0,0.0,2.0,0.0,9998701.0,0.0,0.0,0.0,9996394.0,21022966
56,57,0,0,10004167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20000561.0,21022966
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000561.0,21022966
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000561.0,21022966
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000561.0,21022966
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,10003170.0,21022966
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,21022966
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,21022966
63,64,0,9998974,0,0.0,0.0,0.0,9998974.0,0.0,0.0,0.0,0.0,10003170.0,21022966
64,65,10002622,9997581,0,5418.0,9997201.0,3.0,9997581.0,0.0,0.0,0.0,0.0,10003170.0,21022966
65,66,0,9997003,10003964,1.0,0.0,2.0,9997003.0,0.0,0.0,1.0,0.0,20007133.0,21022966
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20007133.0,21022966
67,68,0,10000157,0,0.0,0.0,2.0,0.0,10000157.0,0.0,0.0,0.0,20007133.0,21022966
68,69,9999626,0,0,0.0,2.0,9999626.0,0.0,0.0,0.0,0.0,0.0,20007133.0,21022966
69,70,0,0,0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,20007133.0,21022966
70,71,0,0,0,0.0,0.0,9999626.0,0.0,0.0,0.0,10000494.0,0.0,10006639.0,21022966
71,72,0,0,0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,0.0,10006639.0,21022966
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006639.0,21022966
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006639.0,21022966
74,75,10004012,9998366,0,0.0,3355.0,10000657.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,21022966
75,76,0,0,0,0.0,0.0,10000657.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,21022966
76,77,0,0,9998262,2630.0,9995222.0,2805.0,0.0,0.0,9998366.0,1.0,0.0,20004900.0,21022966
77,78,0,0,0,0.0,0.0,2805.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,21022966
78,79,9998051,0,0,0.0,0.0,10000856.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,21022966
79,80,0,0,0,9995436.0,0.0,5420.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,21022966
80,81,0,0,0,0.0,0.0,5420.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,21022966
81,82,0,10005006,0,0.0,0.0,5420.0,0.0,0.0,20003372.0,0.0,1149.0,20003751.0,21022966
82,83,0,0,0,0.0,0.0,5420.0,0.0,12068.0,19991304.0,9998848.0,0.0,10004903.0,21022966
83,84,0,0,0,1.0,0.0,5419.0,0.0,0.0,19991304.0,0.0,0.0,10004903.0,21022966
84,85,0,10004333,0,0.0,0.0,5419.0,0.0,0.0,29995637.0,9998193.0,0.0,6710.0,21022966
85,86,0,0,0,0.0,5418.0,1.0,0.0,0.0,29995637.0,0.0,0.0,6710.0,21022966
86,87,0,0,10001985,0.0,1.0,0.0,0.0,0.0,29995637.0,0.0,0.0,10008695.0,21022966
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,29995637.0,0.0,0.0,10008695.0,21022966
88,89,0,10004741,0,0.0,0.0,0.0,0.0,0.0,40000378.0,0.0,0.0,10008695.0,21022966
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,40000378.0,0.0,0.0,10008695.0,21022966
90,91,0,9999708,0,0.0,0.0,0.0,0.0,0.0,50000086.0,0.0,0.0,10008695.0,21022966
91,92,0,0,0,0.0,0.0,0.0,0.0,9998974.0,40001112.0,0.0,0.0,10008695.0,21022966
92,93,0,0,0,0.0,0.0,0.0,0.0,9997581.0,30003531.0,0.0,0.0,10008695.0,21022966
93,94,0,0,9996106,0.0,0.0,0.0,0.0,9997003.0,20006528.0,10005044.0,0.0,9999757.0,21022966
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,9996220.0,0.0,3537.0,21022966
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,0.0,0.0,3537.0,21022966
96,97,0,0,9997798,0.0,0.0,0.0,0.0,0.0,20006528.0,10000208.0,0.0,1127.0,21022966
97,98,10006081,0,0,10003451.0,2630.0,0.0,0.0,0.0,20006528.0,0.0,0.0,1127.0,21022966
98,99,0,0,9993786,0.0,0.0,0.0,0.0,0.0,20006528.0,0.0,0.0,9994913.0,21022966
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,0.0,0.0,9994913.0,21022966
100,101,9995437,9998602,0,0.0,9995436.0,1.0,0.0,0.0,30005130.0,0.0,0.0,9994913.0,21022966
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,9994912.0,0.0,1.0,21022966
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,1.0,21022966
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,1.0,21022966
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,30005130.0,0.0,0.0,1.0,21022966
105,106,0,0,10002404,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,10002405.0,0.0,21022966
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,21022966
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,21022966
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,21022966
109,110,9997757,0,0,4987686.0,0.0,5010071.0,0.0,0.0,30005130.0,0.0,0.0,0.0,21022966
110,111,0,10002786,0,0.0,0.0,5010071.0,0.0,0.0,40007916.0,0.0,0.0,0.0,21022966
111,112,0,0,0,0.0,0.0,5010071.0,0.0,0.0,40007916.0,0.0,0.0,0.0,21022966
112,113,0,0,10003964,0.0,0.0,5010071.0,0.0,0.0,40007916.0,0.0,10003964.0,0.0,21022966
113,114,0,0,10003759,0.0,0.0,5010071.0,0.0,0.0,40007916.0,0.0,10003758.0,1.0,21022966
114,115,0,0,0,0.0,0.0,5010071.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
115,116,0,0,0,0.0,0.0,5010071.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
116,117,0,0,0,0.0,0.0,5010071.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
117,118,9996140,0,0,1.0,0.0,15006210.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
118,119,0,0,0,0.0,10003451.0,5002759.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
119,120,0,0,0,0.0,0.0,5002759.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
120,121,0,0,0,0.0,0.0,5002759.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
121,122,0,0,0,0.0,0.0,5002759.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
122,123,10001534,0,0,0.0,0.0,15004293.0,0.0,0.0,40007916.0,0.0,0.0,1.0,21022966
123,124,0,0,10000214,0.0,0.0,15004293.0,0.0,0.0,40007916.0,0.0,10000214.0,1.0,21022966
124,125,0,0,0,0.0,0.0,15004293.0,10006260.0,0.0,30001656.0,0.0,0.0,1.0,21022966
125,126,9999934,9998710,9999994,0.0,0.0,25004227.0,10002211.0,0.0,29998155.0,0.0,9999995.0,0.0,21022966
126,127,0,0,0,0.0,0.0,25004227.0,0.0,0.0,29998155.0,0.0,0.0,0.0,21022966
127,128,0,0,0,0.0,0.0,25004227.0,9999516.0,0.0,19998639.0,0.0,0.0,0.0,21022966
128,129,9991254,0,0,0.0,0.0,34995481.0,0.0,0.0,19998639.0,0.0,0.0,0.0,21022966
129,130,0,0,0,0.0,0.0,34995481.0,10005653.0,0.0,9992986.0,0.0,0.0,0.0,21022966
130,131,0,0,0,0.0,4987686.0,30007795.0,0.0,0.0,9992986.0,0.0,0.0,0.0,21022966
131,132,0,0,10000514,0.0,0.0,30007795.0,0.0,0.0,9992986.0,0.0,10000514.0,0.0,21022966
132,133,0,0,9998691,0.0,0.0,30007795.0,0.0,0.0,9992986.0,0.0,9998690.0,1.0,21022966
133,134,0,0,0,0.0,0.0,30007795.0,0.0,0.0,9992986.0,0.0,0.0,1.0,21022966
134,135,0,0,0,0.0,0.0,30007795.0,9992986.0,0.0,0.0,0.0,0.0,1.0,21022966
135,136,0,0,0,0.0,0.0,30007795.0,0.0,0.0,0.0,0.0,0.0,1.0,21022966
136,137,0,0,0,0.0,0.0,30007795.0,0.0,0.0,0.0,0.0,0.0,1.0,21022966
137,138,0,9999453,0,0.0,0.0,30007795.0,4323.0,0.0,9995130.0,0.0,0.0,1.0,21022966
138,139,0,0,9997391,0.0,1.0,30007794.0,0.0,0.0,9995130.0,0.0,9997391.0,1.0,21022966
139,140,0,0,0,10003784.0,0.0,20004010.0,0.0,0.0,9995130.0,0.0,0.0,1.0,21022966
140,141,0,9999704,0,0.0,0.0,20004010.0,0.0,0.0,19994834.0,0.0,0.0,1.0,21022966
141,142,10001292,0,0,0.0,0.0,30005302.0,0.0,0.0,19994834.0,0.0,0.0,1.0,21022966
142,143,0,0,0,0.0,0.0,30005302.0,0.0,0.0,19994834.0,0.0,0.0,1.0,21022966
143,144,0,0,0,0.0,0.0,30005302.0,0.0,0.0,19994834.0,0.0,1.0,0.0,21022966
144,145,0,0,0,0.0,0.0,30005302.0,0.0,0.0,19994834.0,0.0,0.0,0.0,21022966
145,146,0,0,0,10001982.0,0.0,20003320.0,0.0,0.0,19994834.0,0.0,0.0,0.0,21022966
146,147,0,0,0,0.0,0.0,20003320.0,0.0,0.0,19994834.0,0.0,0.0,0.0,21022966
147,148,0,0,0,0.0,0.0,20003320.0,0.0,0.0,19994834.0,0.0,0.0,0.0,21022966
148,149,0,0,10000495,0.0,0.0,20003320.0,9995189.0,0.0,9999645.0,0.0,10000494.0,1.0,21022966
149,150,0,0,0,9999202.0,0.0,10004118.0,0.0,0.0,9999645.0,0.0,0.0,1.0,21022966
150,151,0,0,0,0.0,0.0,10004118.0,9999645.0,0.0,0.0,0.0,0.0,1.0,21022966
151,152,0,0,0,10004118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21022966
152,153,0,10006260,0,0.0,0.0,0.0,0.0,10006260.0,0.0,0.0,0.0,1.0,21022966
153,154,0,10002211,0,0.0,0.0,0.0,0.0,10002211.0,0.0,0.0,0.0,1.0,21022966
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21022966
155,156,0,9999516,0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,0.0,21022966
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022966
157,158,0,10005653,0,0.0,0.0,0.0,0.0,10005653.0,0.0,0.0,0.0,0.0,21022966
