,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
1,2,10003310,0,0,9997263.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
2,3,0,0,0,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
3,4,0,10001845,0,0.0,0.0,6047.0,1254.0,0.0,10000591.0,0.0,0.0,0.0,19065750
4,5,0,0,0,0.0,0.0,6047.0,0.0,0.0,10000591.0,0.0,0.0,0.0,19065750
5,6,0,0,0,0.0,0.0,6047.0,10000591.0,0.0,0.0,0.0,0.0,0.0,19065750
6,7,0,0,0,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
7,8,0,0,0,1.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
9,10,0,0,0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
10,11,9999780,0,0,9069149.0,0.0,930631.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
11,12,0,0,0,930630.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,19065750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,19065750
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,939009.0,0.0,9057692.0,19065750
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19061530.0,19065750
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061530.0,19065750
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061530.0,19065750
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061530.0,19065750
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061530.0,19065750
22,23,9997264,0,0,0.0,9997263.0,1.0,0.0,0.0,0.0,9061343.0,0.0,10000187.0,19065750
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000187.0,19065750
24,25,0,0,10000447,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000633.0,19065750
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,19065750
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000290.0,0.0,451.0,19065750
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,1.0,19065750
28,29,10000169,9992771,0,9072978.0,1.0,927190.0,9992771.0,0.0,0.0,0.0,0.0,1.0,19065750
29,30,9995187,0,0,10922377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
30,31,10001227,0,0,9990430.0,6046.0,4751.0,0.0,0.0,0.0,1.0,0.0,0.0,19065750
31,32,10000408,9996601,0,0.0,9069149.0,936010.0,9995347.0,1254.0,0.0,0.0,0.0,0.0,19065750
32,33,0,0,0,0.0,930630.0,5380.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
33,34,9991444,10000591,0,0.0,1.0,9996823.0,0.0,10000591.0,0.0,0.0,0.0,0.0,19065750
34,35,0,0,0,0.0,0.0,9996823.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
35,36,0,0,0,0.0,0.0,9996823.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
36,37,0,0,0,9084616.0,0.0,912207.0,0.0,0.0,0.0,0.0,0.0,0.0,19065750
37,38,0,0,9995985,912207.0,0.0,0.0,0.0,0.0,0.0,9995984.0,0.0,1.0,19065750
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
43,44,9996284,9996418,10006670,0.0,0.0,9996284.0,9059079.0,0.0,937339.0,10006670.0,0.0,1.0,19065750
44,45,0,10002468,0,15373.0,0.0,9980911.0,947711.0,0.0,9992096.0,0.0,0.0,1.0,19065750
45,46,10002994,0,0,1.0,0.0,19983904.0,0.0,0.0,9992096.0,0.0,0.0,1.0,19065750
46,47,10001882,0,0,0.0,1.0,29985785.0,0.0,0.0,9992096.0,0.0,0.0,1.0,19065750
47,48,0,0,0,0.0,0.0,29985785.0,0.0,0.0,9992096.0,0.0,0.0,1.0,19065750
48,49,0,0,9997050,0.0,0.0,29985785.0,0.0,0.0,9992096.0,9997050.0,0.0,1.0,19065750
49,50,0,0,0,0.0,9072978.0,20912807.0,0.0,0.0,9992096.0,0.0,0.0,1.0,19065750
50,51,0,0,0,0.0,10922377.0,9990430.0,0.0,0.0,9992096.0,0.0,0.0,1.0,19065750
51,52,0,9999484,0,0.0,9990430.0,0.0,0.0,0.0,19991580.0,0.0,0.0,1.0,19065750
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19991580.0,0.0,0.0,1.0,19065750
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19991580.0,0.0,0.0,1.0,19065750
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19991580.0,0.0,0.0,1.0,19065750
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19991580.0,0.0,0.0,1.0,19065750
56,57,0,0,0,0.0,0.0,0.0,0.0,9992771.0,9998809.0,0.0,0.0,1.0,19065750
57,58,10002405,0,0,917789.0,9084616.0,0.0,0.0,0.0,9998809.0,0.0,0.0,1.0,19065750
58,59,9997447,0,0,9072656.0,912207.0,12584.0,0.0,0.0,9998809.0,0.0,0.0,1.0,19065750
59,60,0,0,0,0.0,0.0,12584.0,0.0,9995347.0,3462.0,0.0,0.0,1.0,19065750
60,61,0,0,10001303,12583.0,0.0,1.0,0.0,0.0,3462.0,10001302.0,0.0,2.0,19065750
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,1.0,0.0,1.0,19065750
62,63,9998209,0,0,9981368.0,0.0,16842.0,0.0,0.0,3462.0,0.0,0.0,1.0,19065750
63,64,0,0,9999848,0.0,0.0,16842.0,0.0,0.0,3462.0,9999848.0,0.0,1.0,19065750
64,65,0,0,0,0.0,0.0,16842.0,0.0,0.0,3462.0,0.0,0.0,1.0,19065750
65,66,10001983,0,0,1.0,15373.0,10003451.0,0.0,0.0,3462.0,0.0,0.0,1.0,19065750
66,67,0,0,0,0.0,1.0,10003450.0,0.0,0.0,3462.0,0.0,0.0,1.0,19065750
67,68,0,0,0,10003449.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,1.0,19065750
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,1.0,19065750
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,1.0,19065750
70,71,0,10003329,0,1.0,0.0,0.0,0.0,0.0,10006791.0,0.0,0.0,1.0,19065750
71,72,0,0,0,0.0,0.0,0.0,0.0,9059079.0,947712.0,0.0,0.0,1.0,19065750
72,73,0,0,0,0.0,0.0,0.0,1.0,947711.0,0.0,0.0,0.0,1.0,19065750
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
74,75,0,0,10003678,0.0,0.0,0.0,0.0,0.0,0.0,10003678.0,0.0,1.0,19065750
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065750
76,77,0,0,9994960,0.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,1.0,19065750
