,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266467
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,21266467
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,21266467
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991316.0,0.0,12303.0,21266467
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,21266467
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,21266467
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,21266467
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,21266467
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,21266467
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,21266467
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,21266467
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1876.0,0.0,10003930.0,21266467
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,21266467
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,21266467
14,15,9993750,0,9999540,3729607.0,0.0,6264143.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,21266467
15,16,0,0,0,0.0,0.0,6264143.0,10002651.0,0.0,2577.0,0.0,0.0,29996118.0,21266467
16,17,10000104,0,0,0.0,0.0,16264247.0,2577.0,0.0,0.0,0.0,0.0,29996118.0,21266467
17,18,0,0,0,0.0,0.0,16264247.0,0.0,0.0,0.0,0.0,0.0,29996118.0,21266467
18,19,0,0,0,0.0,0.0,16264247.0,0.0,0.0,0.0,0.0,0.0,29996118.0,21266467
19,20,0,10001519,0,0.0,0.0,16264247.0,10001519.0,0.0,0.0,0.0,0.0,29996118.0,21266467
20,21,9999716,0,0,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,29996118.0,21266467
21,22,0,0,9997995,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,39994113.0,21266467
22,23,0,0,0,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,39994113.0,21266467
23,24,0,0,0,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,39994113.0,21266467
24,25,0,0,0,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,39994113.0,21266467
25,26,0,0,0,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,39994113.0,21266467
26,27,0,0,0,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,39994113.0,21266467
27,28,0,0,0,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,39994113.0,21266467
28,29,0,0,9997014,0.0,0.0,26263963.0,0.0,0.0,0.0,0.0,0.0,49991127.0,21266467
29,30,0,10002886,0,0.0,0.0,26263963.0,4524.0,0.0,9998362.0,0.0,0.0,49991127.0,21266467
30,31,0,0,0,0.0,0.0,26263963.0,0.0,0.0,9998362.0,0.0,0.0,49991127.0,21266467
31,32,0,0,0,1267889.0,0.0,24996074.0,9998362.0,0.0,0.0,10000215.0,0.0,39990912.0,21266467
32,33,0,0,0,11274246.0,9992221.0,3729607.0,0.0,0.0,0.0,0.0,0.0,39990912.0,21266467
33,34,0,0,0,0.0,0.0,3729607.0,0.0,0.0,0.0,10004507.0,0.0,29986405.0,21266467
34,35,0,0,0,0.0,0.0,3729607.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
35,36,0,0,0,0.0,3729607.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29986405.0,21266467
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,21266467
43,44,0,10002651,0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,0.0,29986405.0,21266467
44,45,0,10002990,0,0.0,0.0,0.0,10000413.0,2577.0,0.0,0.0,0.0,29986405.0,21266467
