,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
3,4,0,9997429,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,19311600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,19311600
5,6,0,0,0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,19311600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,19311600
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,19311600
11,12,0,0,0,0.0,0.0,0.0,9309813.0,0.0,685094.0,0.0,0.0,0.0,19311600
12,13,0,0,0,0.0,0.0,0.0,685094.0,0.0,0.0,0.0,0.0,0.0,19311600
13,14,10005747,0,0,9316465.0,0.0,689282.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
14,15,0,0,0,684633.0,0.0,4649.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
15,16,10003396,0,0,0.0,0.0,10008045.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
16,17,0,0,0,0.0,0.0,10008045.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
17,18,0,0,0,0.0,0.0,10008045.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
18,19,0,0,0,10001787.0,0.0,6258.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
19,20,10001552,0,0,0.0,0.0,10007810.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
20,21,0,0,0,0.0,0.0,10007810.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
21,22,0,0,0,1.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
22,23,0,0,0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
24,25,10002414,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
25,26,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
26,27,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
27,28,0,10003455,0,0.0,0.0,10002414.0,9997112.0,0.0,6343.0,0.0,0.0,0.0,19311600
28,29,0,0,0,0.0,0.0,10002414.0,0.0,0.0,6343.0,0.0,0.0,0.0,19311600
29,30,0,0,0,0.0,0.0,10002414.0,0.0,0.0,6343.0,0.0,0.0,0.0,19311600
30,31,0,0,0,1315.0,0.0,10001099.0,6343.0,0.0,0.0,0.0,0.0,0.0,19311600
31,32,0,0,0,0.0,0.0,10001099.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
32,33,0,0,0,0.0,0.0,10001099.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
33,34,0,9999957,0,0.0,0.0,10001099.0,0.0,9997429.0,2528.0,0.0,0.0,0.0,19311600
34,35,0,0,9995135,0.0,9316465.0,684634.0,0.0,0.0,2528.0,9995135.0,0.0,0.0,19311600
35,36,0,9999409,0,0.0,684633.0,1.0,4997919.0,0.0,5004018.0,0.0,0.0,0.0,19311600
36,37,0,0,0,0.0,0.0,1.0,4999350.0,0.0,4668.0,0.0,0.0,0.0,19311600
37,38,0,0,0,0.0,0.0,1.0,0.0,4668.0,0.0,0.0,0.0,0.0,19311600
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311600
39,40,10001787,9998686,0,0.0,10001787.0,1.0,0.0,9309813.0,688873.0,0.0,0.0,0.0,19311600
