,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000990.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17600110
1,2,0,9996539,0,0.0,0.0,2.0,9996539.0,0.0,0.0,0.0,0.0,0.0,17600110
2,3,0,0,9993724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
3,4,10004060,0,0,5007469.0,0.0,4996593.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
4,5,0,0,0,4996589.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
8,9,10004032,0,0,2.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
9,10,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
10,11,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
11,12,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
12,13,0,0,0,4998272.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
13,14,0,10000241,0,0.0,0.0,5005762.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,17600110
14,15,0,0,0,0.0,0.0,5005762.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
15,16,0,0,0,1.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,17600110
16,17,10002702,9998184,0,2.0,0.0,15008461.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,17600110
17,18,0,0,9998216,2.0,0.0,15008459.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,17600110
18,19,0,0,0,0.0,0.0,15008459.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,17600110
19,20,0,0,0,0.0,0.0,15008459.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,17600110
20,21,0,0,0,0.0,0.0,15008459.0,0.0,0.0,0.0,0.0,0.0,19991940.0,17600110
21,22,0,0,0,0.0,10000990.0,5007469.0,0.0,0.0,0.0,0.0,0.0,19991940.0,17600110
22,23,0,0,0,0.0,0.0,5007469.0,0.0,0.0,0.0,0.0,0.0,19991940.0,17600110
23,24,0,0,0,0.0,0.0,5007469.0,0.0,0.0,0.0,0.0,0.0,19991940.0,17600110
24,25,0,0,0,0.0,5007469.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,17600110
25,26,9993897,9997934,0,4997306.0,4996589.0,2.0,4780072.0,0.0,5217862.0,0.0,0.0,19991940.0,17600110
26,27,0,9999445,0,0.0,0.0,2.0,0.0,0.0,15217307.0,0.0,0.0,19991940.0,17600110
27,28,0,0,0,0.0,0.0,2.0,5220768.0,0.0,9996539.0,0.0,0.0,19991940.0,17600110
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,17600110
29,30,0,0,10000613,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,17600110
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,17600110
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,17600110
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,17600110
33,34,9997998,0,0,4999722.0,4998272.0,4.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,17600110
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,17600110
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,17600110
36,37,0,0,0,0.0,1.0,3.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,17600110
37,38,0,0,0,0.0,2.0,1.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,17600110
38,39,10001135,0,0,10001134.0,2.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,17600110
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,17600110
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,17600110
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,17600110
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,17600110
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,17600110
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,17600110
45,46,9996531,0,0,9996531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,17600110
46,47,10001822,0,0,4269.0,4997306.0,5000247.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,17600110
47,48,0,10005711,0,1.0,0.0,5000246.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,17600110
48,49,0,0,0,0.0,0.0,5000246.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,17600110
49,50,0,0,0,0.0,0.0,5000246.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,17600110
50,51,0,10001126,0,0.0,0.0,5000246.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,17600110
51,52,0,0,0,0.0,0.0,5000246.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,17600110
52,53,0,0,0,0.0,0.0,5000246.0,5230964.0,0.0,4780072.0,0.0,0.0,29988888.0,17600110
53,54,0,0,0,0.0,0.0,5000246.0,0.0,4780072.0,0.0,10007899.0,0.0,19980989.0,17600110
54,55,10000615,0,0,1.0,4999722.0,10001138.0,0.0,0.0,0.0,0.0,0.0,19980989.0,17600110
55,56,0,10002770,0,0.0,0.0,10001138.0,4782002.0,5220768.0,0.0,0.0,0.0,19980989.0,17600110
56,57,0,0,0,0.0,0.0,10001138.0,0.0,0.0,0.0,0.0,0.0,19980989.0,17600110
57,58,0,0,0,0.0,0.0,10001138.0,0.0,0.0,0.0,0.0,0.0,19980989.0,17600110
58,59,0,0,10000053,0.0,0.0,10001138.0,0.0,0.0,0.0,9997275.0,0.0,19983767.0,17600110
59,60,0,0,0,0.0,10001134.0,4.0,0.0,0.0,0.0,0.0,0.0,19983767.0,17600110
60,61,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19983767.0,17600110
61,62,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19983767.0,17600110
62,63,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19983767.0,17600110
63,64,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19983767.0,17600110
64,65,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19983767.0,17600110
65,66,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,10000314.0,0.0,9983453.0,17600110
66,67,10000799,0,0,0.0,9996531.0,4272.0,0.0,0.0,0.0,0.0,0.0,9983453.0,17600110
67,68,0,0,0,0.0,4269.0,3.0,0.0,0.0,0.0,0.0,0.0,9983453.0,17600110
68,69,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9983453.0,17600110
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9983453.0,0.0,0.0,17600110
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17600110
71,72,0,9993469,9999428,0.0,0.0,2.0,9993469.0,0.0,0.0,17868.0,0.0,9981560.0,17600110
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9981560.0,17600110
73,74,0,0,10003560,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19985120.0,17600110
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19985120.0,17600110
75,76,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9998183.0,0.0,9986937.0,17600110
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986937.0,17600110
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986937.0,17600110
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986937.0,17600110
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986937.0,17600110
80,81,9995321,10000464,0,9995321.0,0.0,1.0,2373825.0,5230964.0,2395675.0,0.0,0.0,9986937.0,17600110
81,82,0,9999500,0,0.0,0.0,1.0,7613173.0,0.0,4782002.0,9986937.0,0.0,0.0,17600110
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,4782002.0,0.0,0.0,0.0,17600110
83,84,0,0,0,0.0,0.0,1.0,0.0,4782002.0,0.0,0.0,0.0,0.0,17600110
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600110
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600110
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600110
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600110
88,89,9999946,10004045,10006661,9986937.0,0.0,13010.0,0.0,0.0,10004045.0,7613173.0,0.0,2393488.0,17600110
89,90,0,10001800,0,13010.0,0.0,0.0,0.0,0.0,20005845.0,2393488.0,0.0,0.0,17600110
90,91,10000458,0,0,3634.0,0.0,9996824.0,2403933.0,0.0,17601912.0,0.0,0.0,0.0,17600110
91,92,0,9996104,0,0.0,0.0,9996824.0,0.0,0.0,27598016.0,0.0,0.0,0.0,17600110
92,93,0,0,9998503,0.0,0.0,9996824.0,0.0,0.0,27598016.0,9998503.0,0.0,0.0,17600110
93,94,0,0,0,0.0,0.0,9996824.0,0.0,0.0,27598016.0,0.0,0.0,0.0,17600110
