,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599797
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599797
3,4,9998743,0,0,7597648.0,0.0,2401095.0,0.0,0.0,0.0,0.0,0.0,0.0,17599797
4,5,0,0,0,2401095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599797
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599797
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,17599797
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998297.0,0.0,2.0,17599797
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,2.0,17599797
9,10,10008024,0,9996436,2599364.0,0.0,17405077.0,0.0,0.0,1.0,9996436.0,0.0,2.0,17599797
10,11,0,0,0,2401031.0,0.0,15004046.0,0.0,0.0,1.0,2.0,0.0,0.0,17599797
11,12,0,0,0,0.0,0.0,15004046.0,0.0,0.0,1.0,0.0,0.0,0.0,17599797
12,13,9996466,0,0,0.0,0.0,25000512.0,0.0,0.0,1.0,0.0,0.0,0.0,17599797
13,14,0,0,0,0.0,0.0,25000512.0,0.0,0.0,1.0,0.0,0.0,0.0,17599797
14,15,9997056,10002272,0,0.0,0.0,34997568.0,10002272.0,0.0,1.0,0.0,0.0,0.0,17599797
15,16,0,0,10001815,0.0,0.0,34997568.0,0.0,0.0,1.0,10001815.0,0.0,0.0,17599797
16,17,0,0,0,0.0,0.0,34997568.0,0.0,0.0,1.0,0.0,0.0,0.0,17599797
17,18,0,0,0,0.0,0.0,34997568.0,0.0,0.0,1.0,0.0,0.0,0.0,17599797
18,19,0,0,0,0.0,0.0,34997568.0,0.0,0.0,1.0,0.0,0.0,0.0,17599797
