,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19799626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19799626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19799626
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19799626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19799626
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19799626
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,19799626
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,19799626
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,19799626
9,10,0,0,0,0.0,0.0,0.0,9995750.0,0.0,556.0,0.0,0.0,19998623.0,19799626
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,29993652.0,19799626
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999576.0,0.0,0.0,29993652.0,19799626
12,13,0,0,0,0.0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,29993652.0,19799626
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,19799626
14,15,10000923,0,0,9801434.0,0.0,199489.0,0.0,0.0,0.0,0.0,0.0,39994711.0,19799626
15,16,0,0,0,199488.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,19799626
16,17,0,0,9991047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
17,18,10000519,0,0,10000519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
21,22,10005500,0,0,10005396.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
22,23,10002691,0,0,1.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,19799626
24,25,0,10001336,0,0.0,0.0,10002794.0,10001336.0,0.0,0.0,9798290.0,0.0,40187468.0,19799626
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10203025.0,0.0,29984443.0,19799626
26,27,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,19799626
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,19981201.0,19799626
28,29,0,9997999,10000644,0.0,0.0,10002794.0,9795144.0,0.0,202855.0,10004482.0,0.0,19977363.0,19799626
29,30,10001478,0,0,10005421.0,0.0,9998851.0,202855.0,0.0,0.0,0.0,0.0,19977363.0,19799626
30,31,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,19799626
31,32,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,19799626
32,33,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,19799626
33,34,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,9983586.0,19799626
34,35,10005411,0,0,0.0,0.0,20004262.0,0.0,0.0,0.0,0.0,0.0,9983586.0,19799626
35,36,0,9998192,9992738,0.0,9801434.0,10202828.0,9998192.0,0.0,0.0,0.0,0.0,19976324.0,19799626
36,37,0,0,0,0.0,199488.0,10003340.0,0.0,0.0,0.0,10005712.0,0.0,9970612.0,19799626
37,38,10002578,10000107,0,1.0,1.0,20005916.0,4356.0,9995750.0,1.0,0.0,0.0,9970612.0,19799626
38,39,0,0,0,0.0,10000519.0,10005397.0,0.0,0.0,1.0,0.0,0.0,9970612.0,19799626
39,40,0,0,0,0.0,0.0,10005397.0,0.0,0.0,1.0,0.0,0.0,9970612.0,19799626
40,41,0,10000542,10003949,0.0,0.0,10005397.0,0.0,9999576.0,967.0,0.0,0.0,19974561.0,19799626
41,42,0,0,0,0.0,0.0,10005397.0,0.0,0.0,967.0,0.0,0.0,19974561.0,19799626
42,43,0,0,9997778,0.0,10005396.0,1.0,0.0,0.0,967.0,0.0,0.0,29972339.0,19799626
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,19799626
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,19799626
45,46,0,0,9999922,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,39972261.0,19799626
46,47,0,10004767,0,0.0,0.0,0.0,0.0,0.0,10005734.0,9997383.0,0.0,29974878.0,19799626
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,0.0,0.0,29974878.0,19799626
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002926.0,0.0,19971952.0,19799626
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002378.0,0.0,9969574.0,19799626
50,51,10005423,0,0,0.0,10005421.0,2.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,19799626
