,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311569
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,19311569
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000750.0,0.0,1.0,19311569
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,19311569
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,1.0,19311569
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,1.0,0.0,10003648.0,19311569
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001403.0,0.0,2245.0,19311569
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2245.0,19311569
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,2245.0,19311569
11,12,9999216,0,0,5002394.0,0.0,4996822.0,213.0,0.0,10002494.0,0.0,0.0,2245.0,19311569
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000364.0,0.0,0.0,2245.0,19311569
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998332.0,0.0,10002032.0,0.0,0.0,10002912.0,19311569
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002032.0,0.0,0.0,20002803.0,19311569
15,16,0,0,0,9313669.0,0.0,15690643.0,0.0,0.0,10002032.0,5009506.0,0.0,14993297.0,19311569
16,17,0,0,0,0.0,0.0,15690643.0,10002032.0,0.0,0.0,0.0,0.0,14993297.0,19311569
17,18,0,0,0,0.0,0.0,15690643.0,0.0,0.0,0.0,0.0,0.0,14993297.0,19311569
18,19,0,0,0,0.0,0.0,15690643.0,0.0,0.0,0.0,1.0,0.0,14993296.0,19311569
19,20,10006927,0,0,9999987.0,0.0,15697583.0,0.0,0.0,0.0,0.0,0.0,14993296.0,19311569
20,21,0,0,0,1.0,0.0,15697582.0,0.0,0.0,0.0,0.0,0.0,14993296.0,19311569
21,22,0,0,0,692652.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,19311569
22,23,0,9995329,0,0.0,0.0,5004491.0,2682.0,0.0,9992647.0,0.0,0.0,14993296.0,19311569
