,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,22244992
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,22244992
2,3,9997504,0,0,9997504.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22244992
3,4,0,10002401,0,0.0,0.0,0.0,5005681.9999999935,0.0,4996719.000000004,0.0,0.0,0.0,22244992
4,5,0,0,0,-0.0,0.0,0.0,4996719.0000000065,0.0,-0.0,0.0,0.0,0.0,22244992
5,6,0,0,9999405,-0.0,0.0,0.0,-0.0,0.0,0.0,9999405.0,0.0,0.0,22244992
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,22244992
7,8,0,0,9994193,-0.0,0.0,0.0,-0.0,0.0,-0.0,9994193.0,0.0,0.0,22244992
8,9,0,10000164,0,-0.0,0.0,-0.0,5004725.9999999935,0.0,4995438.000000006,-0.0,0.0,0.0,22244992
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4995438.000000006,-0.0,0.0,0.0,22244992
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4995438.000000006,-0.0,0.0,0.0,22244992
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4995438.000000006,-0.0,0.0,0.0,22244992
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4995438.000000006,-0.0,0.0,-0.0,22244992
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4995438.000000006,-0.0,0.0,0.0,22244992
14,15,10001972,9998557,0,10001972.0,0.0,0.0,-0.0,0.0,14993995.000000006,-0.0,0.0,-0.0,22244992
15,16,0,0,10002004,-0.0,0.0,-0.0,-0.0,0.0,14993995.000000006,10002004.0,0.0,0.0,22244992
16,17,9996539,0,0,9994532.0,0.0,2007.0,-0.0,0.0,14993995.000000006,-0.0,0.0,-0.0,22244992
17,18,9997860,0,0,-0.0,0.0,9999867.0,-0.0,0.0,14993995.000000006,-0.0,0.0,0.0,22244992
18,19,9996197,0,0,-0.0,0.0,19996064.0,-0.0,0.0,14993995.000000006,-0.0,0.0,-0.0,22244992
19,20,0,0,10006227,9997444.0,0.0,9998620.0,2241321.0,0.0,12752674.000000006,10006227.0,0.0,0.0,22244992
20,21,0,0,0,-0.0,0.0,9998620.0,-0.0,0.0,12752674.000000006,-0.0,0.0,0.0,22244992
21,22,10004615,0,0,-0.0,0.0,20003235.0,-0.0,0.0,12752674.000000006,-0.0,0.0,0.0,22244992
22,23,0,0,0,-0.0,0.0,20003235.0,-0.0,0.0,12752674.000000004,-0.0,0.0,0.0,22244992
23,24,9999076,0,0,-0.0,9997504.0,20004807.0,7737690.000000016,0.0,5014983.999999991,-0.0,0.0,0.0,22244992
24,25,0,0,0,-0.0,0.0,20004807.0,-0.0,0.0,5014983.999999994,-0.0,0.0,-0.0,22244992
25,26,0,0,0,-0.0,-0.0,20004807.0,-0.0,0.0,5014983.999999994,-0.0,0.0,0.0,22244992
26,27,9999966,9992870,0,10000265.0,-0.0,20004508.0,-0.0,0.0,15007853.999999994,-0.0,0.0,-0.0,22244992
27,28,0,0,0,-0.0,-0.0,20004508.0,-0.0,0.0,15007853.999999993,-0.0,0.0,0.0,22244992
28,29,0,10001649,0,-0.0,-0.0,20004508.0,-0.0,10000558.0,15008944.999999993,-0.0,0.0,-0.0,22244992
29,30,0,0,9998903,-0.0,-0.0,20004508.0,-0.0,10003263.0,5005681.9999999935,9998903.0,0.0,0.0,22244992
30,31,0,0,0,-0.0,-0.0,20004508.0,-0.0,-0.0,5005681.999999995,-0.0,0.0,0.0,22244992
31,32,0,0,0,-0.0,-0.0,20004508.0,-0.0,5005681.999999998,-0.0,-0.0,0.0,0.0,22244992
32,33,0,10001445,0,-0.0,-0.0,20004508.0,-0.0,4996719.000000002,5004725.9999999935,-0.0,0.0,0.0,22244992
33,34,0,0,0,10002713.0,-0.0,10001795.0,-0.0,-0.0,5004725.9999999935,-0.0,0.0,0.0,22244992
34,35,0,0,0,-0.0,-0.0,10001795.0,-0.0,-0.0,5004725.9999999935,-0.0,0.0,-0.0,22244992
