,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021712
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021712
2,3,10001227,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021712
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021712
4,5,9997674,10000402,0,9997674.0,0.0,1.0,6015077.0,0.0,3985325.0,0.0,0.0,0.0,21021712
5,6,0,0,0,0.0,0.0,1.0,3985325.0,0.0,0.0,0.0,0.0,0.0,21021712
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021712
7,8,0,9999234,0,0.0,0.0,1.0,9999234.0,0.0,0.0,0.0,0.0,0.0,21021712
8,9,0,9998908,0,0.0,0.0,1.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,21021712
9,10,9997672,0,0,9997672.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,21021712
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,21021712
11,12,10003536,0,9998507,5007587.0,0.0,4995950.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,21021712
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,21021712
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,21021712
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,21021712
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,21021712
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,21021712
17,18,10002670,0,9993153,0.0,0.0,14998620.0,9986855.0,0.0,0.0,9993152.0,0.0,1.0,21021712
18,19,0,0,0,10002512.0,0.0,4996108.0,0.0,0.0,0.0,0.0,0.0,1.0,21021712
19,20,9996991,0,0,9994883.0,0.0,4998216.0,0.0,0.0,0.0,0.0,0.0,1.0,21021712
20,21,0,0,0,4998216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21021712
21,22,9998667,10003366,0,4998042.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,1.0,21021712
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9996577.0,0.0,0.0,21021712
23,24,10000074,0,0,0.0,10001226.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,21021712
24,25,0,0,0,0.0,0.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,21021712
25,26,10004614,0,0,1.0,9997674.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,21021712
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991888.0,0.0,0.0,0.0,21021712
27,28,9998847,0,0,0.0,0.0,15005259.0,0.0,0.0,9991888.0,0.0,0.0,0.0,21021712
28,29,0,0,0,0.0,0.0,15005259.0,9980107.0,0.0,11781.0,0.0,0.0,0.0,21021712
29,30,0,9998515,0,0.0,0.0,15005259.0,0.0,0.0,10010296.0,0.0,0.0,0.0,21021712
30,31,0,0,0,0.0,9997672.0,5007587.0,0.0,0.0,10010296.0,0.0,0.0,0.0,21021712
