,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,20531975
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,20531975
2,3,0,10000362,0,0.0,0.0,0.0,4994682.0,0.0,5005680.0,0.0,0.0,0.0,20531975
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20531975
15,16,0,9994772,0,0.0,0.0,0.0,1.0,0.0,15000451.0,0.0,0.0,0.0,20531975
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20531975
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20531975
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20531975
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20531975
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20531975
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20531975
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20531975
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000451.0,9993951.0,0.0,0.0,20531975
24,25,0,9993025,0,0.0,10000496.0,0.0,0.0,0.0,24993476.0,0.0,0.0,0.0,20531975
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24993476.0,0.0,0.0,0.0,20531975
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9995911.0,0.0,0.0,20531975
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9997017.0,0.0,0.0,20531975
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14993441.0,0.0,0.0,0.0,20531975
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998759.0,4994682.0,0.0,0.0,0.0,20531975
30,31,0,0,0,9996414.0,0.0,20002243.0,0.0,4994682.0,0.0,0.0,0.0,0.0,20531975
31,32,9999139,0,0,0.0,0.0,30001382.0,0.0,0.0,0.0,0.0,0.0,0.0,20531975
32,33,0,0,0,9998707.0,0.0,20002675.0,0.0,0.0,0.0,0.0,0.0,0.0,20531975
33,34,0,10001428,0,0.0,0.0,20002675.0,10001427.0,0.0,1.0,0.0,0.0,0.0,20531975
34,35,0,0,0,0.0,0.0,20002675.0,0.0,0.0,1.0,0.0,0.0,0.0,20531975
35,36,0,0,0,6076760.0,0.0,13925915.0,0.0,0.0,1.0,0.0,0.0,0.0,20531975
36,37,0,0,9997634,0.0,0.0,13925915.0,0.0,0.0,1.0,9997634.0,0.0,0.0,20531975
37,38,0,0,9998651,0.0,0.0,13925915.0,0.0,0.0,1.0,5009391.0,0.0,4989260.0,20531975
38,39,0,0,0,0.0,0.0,13925915.0,0.0,0.0,1.0,0.0,0.0,4989260.0,20531975
39,40,0,0,0,0.0,0.0,13925915.0,0.0,0.0,1.0,0.0,0.0,4989260.0,20531975
40,41,0,0,0,0.0,0.0,13925915.0,0.0,0.0,1.0,4989260.0,0.0,0.0,20531975
41,42,0,0,0,0.0,0.0,13925915.0,0.0,0.0,1.0,0.0,0.0,0.0,20531975
42,43,0,0,0,0.0,0.0,13925915.0,0.0,0.0,1.0,0.0,0.0,0.0,20531975
43,44,0,0,0,0.0,9998471.0,3927444.0,0.0,1.0,0.0,0.0,0.0,0.0,20531975
44,45,0,0,0,3927444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531975
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531975
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531975
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,20531975
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531975
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531975
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,0.0,5005674.0,0.0,4993858.0,20531975
51,52,10001554,0,0,5140.0,9996414.0,0.0,0.0,0.0,0.0,0.0,0.0,4993858.0,20531975
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993858.0,20531975
53,54,9998707,0,9998840,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,20531975
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,20531975
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,20531975
56,57,9998857,0,0,3922097.0,6076760.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,20531975
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,20531975
58,59,0,9999473,0,0.0,0.0,0.0,5000053.0,0.0,4999420.0,0.0,0.0,24995322.0,20531975
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,4999420.0,0.0,0.0,35003181.0,20531975
60,61,10000798,9997499,0,10000798.0,0.0,0.0,0.0,0.0,14996919.0,0.0,0.0,35003181.0,20531975
61,62,0,0,0,0.0,0.0,0.0,0.0,10001427.0,4995492.0,10000894.0,0.0,25002287.0,20531975
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4995492.0,9998551.0,0.0,15003736.0,20531975
63,64,0,9998140,0,0.0,0.0,0.0,0.0,0.0,14993632.0,0.0,0.0,15003736.0,20531975
64,65,10000978,9998678,0,539960.0,0.0,9461018.0,9996653.0,0.0,14995657.0,9995362.0,0.0,5008374.0,20531975
65,66,0,0,0,5527125.0,3927444.0,6449.0,0.0,0.0,14995657.0,0.0,0.0,5008374.0,20531975
66,67,0,0,0,0.0,0.0,6449.0,0.0,0.0,14995657.0,0.0,0.0,5008374.0,20531975
67,68,0,0,0,0.0,0.0,6449.0,10000089.0,0.0,4995568.0,0.0,0.0,5008374.0,20531975
68,69,0,0,9996181,0.0,0.0,6449.0,0.0,0.0,4995568.0,0.0,0.0,15004555.0,20531975
69,70,10003244,0,0,10003352.0,0.0,6341.0,0.0,0.0,4995568.0,0.0,0.0,15004555.0,20531975
70,71,0,0,0,6341.0,0.0,0.0,0.0,0.0,4995568.0,0.0,0.0,15004555.0,20531975
71,72,0,9997387,0,0.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,15004555.0,20531975
72,73,9997882,0,9999838,0.0,5140.0,9992742.0,0.0,0.0,14992955.0,1.0,0.0,25004392.0,20531975
73,74,0,0,0,0.0,0.0,9992742.0,0.0,0.0,14992955.0,0.0,0.0,25004392.0,20531975
74,75,0,0,0,9992742.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,25004392.0,20531975
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14992955.0,0.0,0.0,25004392.0,20531975
76,77,9997380,0,9999701,0.0,0.0,9997380.0,0.0,0.0,14992955.0,0.0,0.0,35004093.0,20531975
77,78,0,0,9996216,0.0,3922097.0,6075283.0,0.0,0.0,14992955.0,0.0,0.0,45000309.0,20531975
78,79,0,0,0,0.0,0.0,6075283.0,0.0,0.0,14992955.0,0.0,0.0,45000309.0,20531975
79,80,0,0,0,0.0,0.0,6075283.0,0.0,0.0,14992955.0,0.0,0.0,45000309.0,20531975
80,81,9997538,0,0,10003883.0,0.0,6068938.0,0.0,0.0,14992955.0,0.0,0.0,45000309.0,20531975
81,82,9998762,0,0,0.0,10000798.0,6066902.0,9992902.0,0.0,5000053.0,0.0,0.0,45000309.0,20531975
82,83,9996233,0,0,0.0,0.0,16063135.0,0.0,0.0,5000053.0,10004195.0,0.0,34996114.0,20531975
83,84,0,0,0,9996050.0,0.0,6067085.0,0.0,0.0,5000053.0,0.0,0.0,34996114.0,20531975
84,85,0,0,9999758,0.0,0.0,6067085.0,0.0,0.0,5000053.0,0.0,0.0,44995872.0,20531975
85,86,0,0,0,0.0,539960.0,5527125.0,0.0,0.0,5000053.0,10001090.0,0.0,34994782.0,20531975
86,87,0,0,0,0.0,5527125.0,0.0,0.0,5000053.0,0.0,10004797.0,0.0,24989985.0,20531975
87,88,0,0,10001783,0.0,0.0,0.0,0.0,0.0,0.0,9997861.0,0.0,24993907.0,20531975
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,20531975
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,20531975
90,91,10003352,0,0,0.0,10003352.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,20531975
91,92,10003085,0,0,9996744.0,6341.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,20531975
92,93,0,9996653,9995889,0.0,0.0,0.0,0.0,9996653.0,0.0,0.0,0.0,34989796.0,20531975
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994194.0,0.0,24995602.0,20531975
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,14995311.0,20531975
95,96,9999937,10000089,0,7195.0,9992742.0,0.0,0.0,10000089.0,0.0,0.0,0.0,14995311.0,20531975
96,97,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,20531975
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,20531975
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,20531975
99,100,0,0,9998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994663.0,20531975
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994663.0,20531975
101,102,10003883,0,0,0.0,10003883.0,0.0,0.0,0.0,0.0,0.0,9993951.0,25000712.0,20531975
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000712.0,20531975
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000712.0,20531975
