,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10001939.0,0.0,1.0,22244433
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22244433
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22244433
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9997422.0,0.0,4978.0,22244433
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,22244433
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,4978.0,22244433
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,4978.0,22244433
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,4978.0,22244433
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10005682.0,22244433
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005682.0,22244433
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005682.0,22244433
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005682.0,22244433
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,4996397.0,0.0,5005900.0,0.0,0.0,20003228.0,22244433
13,14,10004246,0,0,5003043.0,0.0,5001203.0,5005900.0,0.0,0.0,9999194.0,0.0,10004034.0,22244433
14,15,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10004034.0,22244433
15,16,0,0,9997976,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,20002010.0,22244433
16,17,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,10001834.0,0.0,10000176.0,22244433
17,18,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10000176.0,22244433
18,19,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10000176.0,22244433
19,20,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10000176.0,22244433
20,21,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10000176.0,22244433
21,22,0,0,0,0.0,5001202.0,1.0,0.0,0.0,0.0,0.0,0.0,10000176.0,22244433
22,23,10009360,10000946,9996534,0.0,5002534.0,5006827.0,1044.0,0.0,9999902.0,1.0,0.0,19996709.0,22244433
23,24,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,22244433
24,25,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,22244433
25,26,0,0,0,0.0,0.0,5006827.0,9999902.0,0.0,0.0,9996916.0,0.0,9999793.0,22244433
26,27,0,0,0,0.0,5006826.0,1.0,0.0,0.0,0.0,0.0,0.0,9999793.0,22244433
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999793.0,0.0,0.0,22244433
28,29,0,10003605,9993385,0.0,0.0,1.0,0.0,0.0,10003605.0,388.0,0.0,9992997.0,22244433
29,30,0,0,0,0.0,0.0,1.0,10000611.0,0.0,2994.0,0.0,0.0,9992997.0,22244433
30,31,9998146,0,10003677,1.0,4994354.0,5003792.0,0.0,0.0,2994.0,9996556.0,0.0,10000118.0,22244433
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,22244433
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,22244433
33,34,10002589,0,9997719,0.0,10003336.0,5003045.0,2994.0,0.0,0.0,0.0,0.0,19997837.0,22244433
34,35,0,0,0,0.0,5003043.0,2.0,0.0,0.0,0.0,0.0,0.0,19997837.0,22244433
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997837.0,22244433
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997837.0,22244433
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997837.0,22244433
