,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999513.0,0.0,3019.0,0.0,0.0,0.0,18334329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,18334329
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,18334329
3,4,0,10002976,0,0.0,0.0,0.0,10005402.0,0.0,593.0,0.0,0.0,0.0,18334329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,18334329
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999513.0,0.0,0.0,0.0,18334329
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999513.0,0.0,0.0,0.0,0.0,18334329
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18334329
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,18334329
