,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
1,2,0,10004507,0,0.0,0.0,0.0,8940.0,0.0,9995567.0,0.0,0.0,0.0,16622298
2,3,9996439,0,0,6629938.0,0.0,3366501.0,0.0,0.0,9995567.0,0.0,0.0,0.0,16622298
3,4,0,9997316,0,3366499.0,0.0,2.0,1.0,0.0,19992882.0,0.0,0.0,0.0,16622298
4,5,9996507,0,0,4996484.0,0.0,5000025.0,0.0,0.0,19992882.0,0.0,0.0,0.0,16622298
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992882.0,0.0,0.0,0.0,16622298
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992882.0,0.0,0.0,0.0,16622298
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992882.0,0.0,0.0,0.0,16622298
8,9,0,10004901,0,0.0,0.0,5000025.0,9997813.0,0.0,19999970.0,0.0,0.0,0.0,16622298
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999970.0,0.0,0.0,0.0,16622298
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999970.0,0.0,0.0,0.0,16622298
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999970.0,0.0,0.0,0.0,16622298
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999970.0,0.0,0.0,0.0,16622298
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,16622298
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,16622298
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,16622298
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,16622298
17,18,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,16622298
18,19,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,16622298
19,20,9999827,0,0,0.0,0.0,25002017.0,6760949.0,0.0,13239021.0,0.0,0.0,10001980.0,16622298
20,21,0,0,0,0.0,0.0,25002017.0,0.0,0.0,13239021.0,0.0,0.0,10001980.0,16622298
21,22,0,0,0,0.0,0.0,25002017.0,6620069.0,0.0,6618952.0,0.0,0.0,10001980.0,16622298
22,23,0,0,0,10003346.0,0.0,14998671.0,6618952.0,0.0,0.0,0.0,0.0,10001980.0,16622298
23,24,0,10001300,0,0.0,6629938.0,8368733.0,9992359.0,0.0,8941.0,0.0,0.0,10001980.0,16622298
24,25,0,0,0,5748.0,3366499.0,4996486.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,16622298
25,26,0,0,0,1.0,4996484.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,16622298
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,16622298
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,16622298
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,16622298
29,30,0,0,0,0.0,0.0,1.0,0.0,8940.0,1.0,0.0,0.0,10001980.0,16622298
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001980.0,0.0,0.0,16622298
31,32,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16622298
32,33,0,0,9999187,0.0,0.0,1.0,0.0,0.0,0.0,9999187.0,0.0,0.0,16622298
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
36,37,0,9997814,0,0.0,0.0,0.0,1.0,9997813.0,0.0,0.0,0.0,0.0,16622298
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,0.0,1855.0,16622298
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,16622298
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,16622298
43,44,10003346,0,0,0.0,10003346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
44,45,0,0,10002308,0.0,0.0,0.0,0.0,0.0,0.0,9998655.0,0.0,3653.0,16622298
45,46,9993682,0,0,9986832.0,5748.0,1102.0,0.0,0.0,0.0,0.0,0.0,3653.0,16622298
46,47,9999890,0,10003449,0.0,1.0,10000991.0,0.0,0.0,0.0,0.0,0.0,10007102.0,16622298
47,48,0,9994477,9997055,0.0,0.0,10000991.0,3233528.0,6760949.0,0.0,0.0,0.0,20004157.0,16622298
48,49,0,9993083,0,9859472.0,0.0,141519.0,6762826.0,0.0,3230257.0,0.0,0.0,20004157.0,16622298
49,50,0,10000662,0,0.0,0.0,141519.0,0.0,6620069.0,6610850.0,10002229.0,0.0,10001928.0,16622298
50,51,0,10000461,0,141518.0,0.0,1.0,0.0,6618952.0,9992359.0,0.0,0.0,10001928.0,16622298
51,52,9992395,0,0,1.0,0.0,9992395.0,0.0,9992359.0,0.0,0.0,0.0,10001928.0,16622298
52,53,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,0.0,0.0,10001928.0,16622298
53,54,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,0.0,0.0,10001928.0,16622298
54,55,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,9999327.0,0.0,2601.0,16622298
55,56,0,0,0,0.0,0.0,9992395.0,0.0,0.0,0.0,0.0,0.0,2601.0,16622298
56,57,10001195,0,0,0.0,1.0,19993589.0,0.0,0.0,0.0,0.0,0.0,2601.0,16622298
57,58,0,0,0,0.0,0.0,19993589.0,0.0,0.0,0.0,2601.0,0.0,0.0,16622298
58,59,0,0,0,9997157.0,0.0,9996432.0,0.0,0.0,0.0,0.0,0.0,0.0,16622298
