,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
2,3,9997509,0,10007316,1.0,0.0,9997508.0,0.0,0.0,0.0,5053.0,0.0,10002263.0,21266920
3,4,9993905,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002263.0,21266920
4,5,0,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002263.0,21266920
5,6,0,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002263.0,21266920
6,7,0,10000489,0,1.0,0.0,19991412.0,10000489.0,0.0,0.0,0.0,0.0,10002263.0,21266920
7,8,0,0,0,10004331.0,0.0,9987081.0,0.0,0.0,0.0,0.0,0.0,10002263.0,21266920
8,9,0,0,0,0.0,0.0,9987081.0,0.0,0.0,0.0,0.0,0.0,10002263.0,21266920
9,10,0,0,0,9987081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,21266920
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,21266920
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,10000677.0,21266920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,21266920
13,14,9998517,0,0,1269964.0,0.0,8728553.0,0.0,0.0,0.0,0.0,0.0,10000677.0,21266920
14,15,0,9999181,0,8728553.0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,10000677.0,21266920
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,21266920
16,17,0,10003145,0,0.0,0.0,0.0,10000840.0,0.0,2305.0,0.0,0.0,10000677.0,21266920
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,10000677.0,21266920
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,10000677.0,21266920
19,20,0,0,0,0.0,0.0,0.0,2305.0,0.0,0.0,1.0,0.0,10000676.0,21266920
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21266920
21,22,9999155,0,0,9999154.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21266920
22,23,9997190,0,0,9997189.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21266920
23,24,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21266920
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21266920
25,26,0,10007878,10001379,0.0,0.0,1.0,10007878.0,0.0,0.0,1.0,0.0,20002054.0,21266920
26,27,0,10003866,0,0.0,0.0,1.0,2305.0,0.0,10001561.0,0.0,0.0,20002054.0,21266920
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002054.0,21266920
28,29,10004332,0,0,1.0,10004331.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002054.0,21266920
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002054.0,21266920
30,31,10000701,10003405,0,4164.0,9987081.0,9456.0,0.0,0.0,20004966.0,0.0,0.0,20002054.0,21266920
31,32,0,0,9999993,7815.0,0.0,1641.0,0.0,0.0,20004966.0,0.0,0.0,30002047.0,21266920
32,33,10002410,0,0,1.0,0.0,10004050.0,0.0,0.0,20004966.0,9998623.0,0.0,20003424.0,21266920
33,34,0,0,0,0.0,0.0,10004050.0,0.0,0.0,20004966.0,1.0,0.0,20003423.0,21266920
34,35,0,0,0,0.0,1269964.0,8734086.0,0.0,10000489.0,10004477.0,9996467.0,0.0,10006956.0,21266920
35,36,0,0,10000994,0.0,8728553.0,5533.0,10004477.0,0.0,0.0,2533890.0,0.0,17474060.0,21266920
36,37,0,10002566,0,0.0,0.0,5533.0,0.0,0.0,10002566.0,7471685.0,0.0,10002375.0,21266920
37,38,0,9997455,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002375.0,21266920
38,39,0,0,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002375.0,21266920
39,40,0,0,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002375.0,21266920
40,41,0,0,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002375.0,21266920
41,42,10000315,0,0,0.0,0.0,10005848.0,0.0,0.0,20000021.0,0.0,0.0,10002375.0,21266920
42,43,0,0,0,0.0,9999154.0,6694.0,0.0,9999181.0,10000840.0,0.0,0.0,10002375.0,21266920
43,44,9994661,0,0,1.0,9997189.0,4165.0,0.0,0.0,10000840.0,9991176.0,0.0,11199.0,21266920
44,45,0,0,0,0.0,0.0,4165.0,0.0,10000840.0,0.0,0.0,0.0,11199.0,21266920
45,46,0,0,0,0.0,0.0,4165.0,0.0,0.0,0.0,0.0,0.0,11199.0,21266920
46,47,0,0,0,0.0,0.0,4165.0,0.0,0.0,0.0,0.0,0.0,11199.0,21266920
47,48,0,10000409,0,0.0,0.0,4165.0,9985372.0,2305.0,12732.0,0.0,0.0,11199.0,21266920
48,49,0,0,0,0.0,0.0,4165.0,0.0,0.0,12732.0,0.0,0.0,11199.0,21266920
49,50,0,0,0,0.0,1.0,4164.0,0.0,0.0,12732.0,0.0,0.0,11199.0,21266920
50,51,0,0,0,0.0,0.0,4164.0,0.0,0.0,12732.0,0.0,0.0,11199.0,21266920
51,52,0,9997451,0,0.0,4164.0,0.0,0.0,0.0,10010183.0,0.0,0.0,11199.0,21266920
52,53,9997293,0,0,9989476.0,7815.0,2.0,0.0,0.0,10010183.0,11199.0,0.0,0.0,21266920
53,54,0,0,0,0.0,1.0,1.0,0.0,10007878.0,2305.0,0.0,0.0,0.0,21266920
54,55,0,0,0,0.0,0.0,1.0,0.0,2305.0,0.0,0.0,0.0,0.0,21266920
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
58,59,0,0,9995897,0.0,0.0,1.0,0.0,0.0,0.0,9995897.0,0.0,0.0,21266920
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
63,64,0,10004477,0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,0.0,21266920
64,65,9997461,0,10000016,9997460.0,1.0,0.0,0.0,0.0,0.0,9990549.0,0.0,9467.0,21266920
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,21266920
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,0.0,0.0,21266920
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
69,70,10005004,0,9999268,10005004.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,21266920
70,71,9999561,0,0,9999561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
72,73,9998259,0,0,8783.0,0.0,9989476.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
73,74,0,0,0,0.0,9989476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
74,75,10005297,9993021,0,0.0,0.0,10005297.0,0.0,0.0,9993021.0,0.0,0.0,0.0,21266920
75,76,0,0,0,0.0,0.0,10005297.0,0.0,9985372.0,7649.0,0.0,0.0,0.0,21266920
76,77,0,0,0,0.0,0.0,10005297.0,0.0,0.0,7649.0,0.0,0.0,0.0,21266920
77,78,10001127,10008274,0,0.0,0.0,20006424.0,0.0,0.0,10015923.0,0.0,0.0,0.0,21266920
78,79,0,0,0,0.0,0.0,20006424.0,0.0,0.0,10015923.0,0.0,0.0,0.0,21266920
79,80,0,0,9999766,0.0,0.0,20006424.0,0.0,0.0,10015923.0,9994713.0,0.0,5053.0,21266920
80,81,0,0,0,9997421.0,0.0,10009003.0,0.0,0.0,10015923.0,0.0,5053.0,0.0,21266920
81,82,10003340,0,0,0.0,1.0,20012342.0,0.0,0.0,10015923.0,0.0,0.0,0.0,21266920
82,83,0,9996014,0,0.0,0.0,20012342.0,0.0,0.0,20011937.0,0.0,0.0,0.0,21266920
83,84,0,0,0,0.0,0.0,20012342.0,0.0,0.0,20011937.0,0.0,0.0,0.0,21266920
84,85,0,0,0,0.0,0.0,20012342.0,0.0,0.0,20011937.0,0.0,0.0,0.0,21266920
85,86,0,0,0,9990112.0,9997460.0,24770.0,0.0,0.0,20011937.0,0.0,0.0,0.0,21266920
86,87,9992112,0,0,0.0,0.0,10016882.0,0.0,0.0,20011937.0,0.0,0.0,0.0,21266920
87,88,0,0,0,0.0,0.0,10016882.0,0.0,0.0,20011937.0,0.0,0.0,0.0,21266920
88,89,0,0,0,0.0,0.0,10016882.0,0.0,0.0,20011937.0,0.0,0.0,0.0,21266920
89,90,9996466,0,10000099,0.0,0.0,20013348.0,4999368.0,0.0,15012569.0,9998511.0,1586.0,2.0,21266920
90,91,0,0,0,0.0,10005004.0,10008344.0,0.0,0.0,15012569.0,0.0,0.0,2.0,21266920
91,92,0,0,0,0.0,9999561.0,8783.0,0.0,0.0,15012569.0,1.0,0.0,1.0,21266920
92,93,0,0,0,0.0,0.0,8783.0,10006003.0,0.0,5006566.0,0.0,0.0,1.0,21266920
93,94,0,0,0,0.0,8783.0,0.0,5006566.0,0.0,0.0,0.0,0.0,1.0,21266920
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21266920
95,96,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,0.0,21266920
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266920
97,98,0,0,10000630,0.0,0.0,0.0,0.0,0.0,0.0,10000628.0,1.0,1.0,21266920
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21266920
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21266920
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21266920
101,102,9997421,9995173,0,0.0,9997421.0,0.0,9995173.0,0.0,0.0,0.0,0.0,1.0,21266920
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21266920
103,104,0,9999109,0,0.0,0.0,0.0,9999109.0,0.0,0.0,0.0,1.0,0.0,21266920
104,105,0,9997906,0,0.0,0.0,0.0,9997905.0,0.0,1.0,0.0,0.0,0.0,21266920
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21266920
106,107,10001203,0,0,0.0,9990112.0,11091.0,0.0,0.0,1.0,0.0,0.0,0.0,21266920
107,108,10003351,0,0,9996550.0,0.0,17892.0,0.0,0.0,1.0,0.0,0.0,0.0,21266920
108,109,0,0,0,0.0,0.0,17892.0,0.0,0.0,1.0,0.0,0.0,0.0,21266920
109,110,0,0,0,17892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21266920
110,111,0,0,9998624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998623.0,1.0,21266920
111,112,10004612,0,0,9987618.0,0.0,16994.0,0.0,0.0,1.0,0.0,1.0,0.0,21266920
112,113,0,0,9996468,16993.0,0.0,1.0,0.0,0.0,1.0,0.0,9996467.0,1.0,21266920
113,114,9996446,0,10005575,9996446.0,0.0,1.0,0.0,0.0,1.0,0.0,2533890.0,7471686.0,21266920
114,115,9995069,0,0,9986474.0,0.0,8596.0,0.0,0.0,1.0,0.0,7471685.0,1.0,21266920
115,116,0,0,0,0.0,0.0,8596.0,0.0,0.0,1.0,0.0,0.0,1.0,21266920
116,117,0,0,0,8596.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21266920
117,118,0,10000108,0,0.0,0.0,0.0,5000741.0,4999368.0,0.0,0.0,0.0,1.0,21266920
118,119,10005810,0,0,0.0,0.0,10005810.0,0.0,0.0,0.0,0.0,0.0,1.0,21266920
119,120,0,0,0,9999473.0,0.0,6337.0,0.0,0.0,0.0,0.0,0.0,1.0,21266920
120,121,0,10006003,0,6336.0,0.0,1.0,0.0,10006003.0,0.0,0.0,0.0,1.0,21266920
121,122,0,9998213,9991175,0.0,0.0,1.0,0.0,5006566.0,4991647.0,0.0,9991176.0,0.0,21266920
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,4991647.0,0.0,0.0,0.0,21266920
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,4991647.0,0.0,0.0,0.0,21266920
124,125,0,9998418,0,0.0,0.0,1.0,0.0,0.0,14990065.0,0.0,0.0,0.0,21266920
125,126,0,10001103,0,0.0,0.0,1.0,0.0,0.0,24991168.0,0.0,0.0,0.0,21266920
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,24991168.0,0.0,0.0,0.0,21266920
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,24991168.0,0.0,0.0,0.0,21266920
128,129,9996550,0,0,0.0,9996550.0,1.0,0.0,0.0,24991168.0,0.0,0.0,0.0,21266920
129,130,0,0,0,0.0,0.0,1.0,0.0,9995173.0,14995995.0,0.0,0.0,0.0,21266920
130,131,10005509,9999126,10000452,0.0,17892.0,9987618.0,0.0,0.0,24995121.0,0.0,11199.0,9989253.0,21266920
131,132,0,10001283,0,0.0,0.0,9987618.0,0.0,9999109.0,24997295.0,0.0,0.0,9989253.0,21266920
132,133,0,0,0,0.0,9987618.0,0.0,0.0,9997905.0,14999390.0,0.0,0.0,9989253.0,21266920
133,134,10003484,0,9997193,0.0,16993.0,9986491.0,0.0,0.0,14999390.0,0.0,0.0,19986446.0,21266920
134,135,9996430,0,0,1.0,9996446.0,9986474.0,0.0,0.0,14999390.0,0.0,0.0,19986446.0,21266920
135,136,0,0,0,0.0,9986474.0,0.0,0.0,0.0,14999390.0,0.0,0.0,19986446.0,21266920
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,14999390.0,0.0,9995897.0,9990549.0,21266920
137,138,10003805,0,0,9995209.0,8596.0,0.0,0.0,0.0,14999390.0,0.0,0.0,9990549.0,21266920
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,14999390.0,0.0,0.0,9990549.0,21266920
139,140,0,9998408,0,0.0,0.0,0.0,0.0,0.0,24997798.0,0.0,0.0,9990549.0,21266920
140,141,9999473,0,0,0.0,9999473.0,0.0,9998768.0,0.0,14999030.0,0.0,0.0,9990549.0,21266920
141,142,10004975,0,0,0.0,6336.0,9998639.0,10001430.0,0.0,4997600.0,0.0,0.0,9990549.0,21266920
142,143,0,9999661,0,0.0,0.0,9998639.0,0.0,0.0,14997261.0,0.0,9990549.0,0.0,21266920
143,144,0,0,0,0.0,0.0,9998639.0,0.0,0.0,14997261.0,0.0,0.0,0.0,21266920
144,145,0,0,10003576,0.0,0.0,9998639.0,0.0,0.0,14997261.0,0.0,9467.0,9994109.0,21266920
145,146,0,0,0,0.0,0.0,9998639.0,9996519.0,5000741.0,1.0,0.0,0.0,9994109.0,21266920
146,147,0,0,0,0.0,0.0,9998639.0,0.0,0.0,1.0,0.0,0.0,9994109.0,21266920
147,148,0,0,9999873,0.0,0.0,9998639.0,0.0,0.0,1.0,0.0,9999268.0,9994714.0,21266920
148,149,0,0,0,0.0,0.0,9998639.0,0.0,0.0,1.0,0.0,0.0,9994714.0,21266920
149,150,0,0,0,9998638.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994714.0,21266920
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994714.0,21266920
