,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,16865587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,16865587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,16865587
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,16865587
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
11,12,0,0,0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
12,13,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
13,14,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16865587
14,15,0,0,9996704,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
15,16,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
16,17,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
17,18,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
18,19,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
19,20,0,0,0,5000146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
25,26,10001732,0,0,6870011.0,0.0,3131721.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
26,27,10003277,0,0,8121591.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16865587
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,16865587
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,16865587
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
32,33,9994800,0,0,4995741.0,4999059.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16865587
39,40,9993630,9997489,0,9993630.0,0.0,0.0,6867644.0,0.0,3129845.0,0.0,0.0,59995665.0,16865587
40,41,9996078,0,9997952,0.0,5000146.0,4995932.0,3129844.0,0.0,1.0,0.0,0.0,69993617.0,16865587
41,42,0,0,0,0.0,0.0,4995932.0,0.0,0.0,1.0,0.0,0.0,69993617.0,16865587
42,43,0,10007085,0,0.0,0.0,4995932.0,6871585.0,0.0,3135501.0,9994002.0,0.0,59999615.0,16865587
43,44,9995670,0,0,0.0,0.0,14991602.0,3135500.0,0.0,1.0,0.0,0.0,59999615.0,16865587
44,45,0,10000678,0,0.0,0.0,14991602.0,10000678.0,0.0,1.0,0.0,0.0,59999615.0,16865587
45,46,0,0,0,0.0,0.0,14991602.0,0.0,0.0,1.0,0.0,0.0,59999615.0,16865587
46,47,0,0,0,0.0,6870011.0,8121591.0,0.0,0.0,1.0,9995576.0,0.0,50004039.0,16865587
47,48,0,0,0,0.0,8121591.0,0.0,0.0,0.0,1.0,8743996.0,0.0,41260043.0,16865587
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1251367.0,0.0,40008676.0,16865587
49,50,9998303,0,0,0.0,5013407.0,4984896.0,0.0,0.0,1.0,0.0,0.0,40008676.0,16865587
50,51,10004475,0,0,0.0,0.0,14989371.0,0.0,0.0,1.0,0.0,0.0,40008676.0,16865587
51,52,0,0,0,0.0,0.0,14989371.0,0.0,0.0,1.0,0.0,0.0,40008676.0,16865587
52,53,0,10001493,9996372,0.0,0.0,14989371.0,6866341.0,0.0,3135153.0,9999246.0,0.0,40005802.0,16865587
53,54,0,0,0,0.0,4995741.0,9993630.0,3135153.0,0.0,0.0,0.0,0.0,40005802.0,16865587
54,55,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,40005802.0,16865587
55,56,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,10000661.0,0.0,30005141.0,16865587
56,57,0,10003300,0,0.0,0.0,9993630.0,5001731.0,0.0,5001569.0,0.0,0.0,30005141.0,16865587
57,58,0,0,0,0.0,0.0,9993630.0,0.0,0.0,5001569.0,0.0,0.0,30005141.0,16865587
58,59,0,9998050,0,0.0,0.0,9993630.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,16865587
59,60,0,0,0,0.0,0.0,9993630.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,16865587
60,61,0,10003487,0,0.0,9993630.0,0.0,1.0,0.0,25003105.0,0.0,0.0,30005141.0,16865587
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,16865587
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,16865587
63,64,0,9996978,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16865587
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16865587
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16865587
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16865587
67,68,0,0,9999883,0.0,0.0,0.0,9997943.0,6867644.0,18134496.0,0.0,0.0,40005024.0,16865587
68,69,0,0,0,0.0,0.0,0.0,0.0,3129844.0,15004652.0,0.0,0.0,40005024.0,16865587
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,16865587
70,71,0,0,0,0.0,0.0,0.0,0.0,6871585.0,8133067.0,0.0,0.0,40005024.0,16865587
71,72,0,0,9999935,0.0,0.0,0.0,0.0,3135500.0,4997567.0,0.0,0.0,50004959.0,16865587
72,73,0,9995689,0,0.0,0.0,0.0,0.0,10000678.0,4992578.0,0.0,0.0,50004959.0,16865587
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4992578.0,0.0,0.0,50004959.0,16865587
74,75,0,10003160,0,0.0,0.0,0.0,9989282.0,0.0,5006456.0,0.0,0.0,50004959.0,16865587
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,50004959.0,16865587
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,50004959.0,16865587
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,50004959.0,16865587
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,1843.0,50003116.0,16865587
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,50003116.0,16865587
80,81,0,9996770,0,0.0,0.0,0.0,0.0,6866341.0,8136885.0,6863584.0,0.0,43139532.0,16865587
81,82,0,0,0,0.0,0.0,0.0,0.0,3135153.0,5001732.0,3136990.0,0.0,40002542.0,16865587
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,16865587
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,16865587
84,85,0,0,0,0.0,0.0,0.0,0.0,5001731.0,1.0,0.0,0.0,40002542.0,16865587
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000176.0,0.0,30002366.0,16865587
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,16865587
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,16865587
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002366.0,16865587
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,16865587
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,16865587
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,16865587
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000823.0,0.0,20001543.0,16865587
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001543.0,16865587
94,95,0,0,10002764,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,20002878.0,16865587
95,96,0,9997943,0,0.0,0.0,0.0,0.0,9997943.0,0.0,0.0,0.0,20002878.0,16865587
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002878.0,16865587
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002878.0,16865587
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002878.0,16865587
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,10005215.0,16865587
100,101,10003472,0,0,0.0,0.0,10003472.0,0.0,0.0,0.0,0.0,0.0,10005215.0,16865587
101,102,0,0,0,0.0,0.0,10003472.0,0.0,0.0,0.0,10005215.0,0.0,0.0,16865587
102,103,0,9999472,0,6876305.0,0.0,3127167.0,0.0,9989282.0,10190.0,0.0,0.0,0.0,16865587
103,104,0,0,0,3123368.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
104,105,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
105,106,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
106,107,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
107,108,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
108,109,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
109,110,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
110,111,10007073,0,0,9995947.0,0.0,14925.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
111,112,0,0,0,0.0,0.0,14925.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
112,113,0,0,0,14925.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,16865587
114,115,0,0,0,0.0,0.0,0.0,1.0,0.0,10189.0,0.0,0.0,0.0,16865587
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,16865587
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,16865587
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,16865587
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,16865587
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,16865587
120,121,0,0,9994002,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,9994002.0,0.0,16865587
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,16865587
122,123,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10007707.0,0.0,0.0,0.0,16865587
123,124,9999673,0,0,0.0,6876305.0,3123368.0,0.0,0.0,10007707.0,0.0,0.0,0.0,16865587
124,125,0,0,9995576,0.0,3123368.0,0.0,0.0,0.0,10007707.0,0.0,9995576.0,0.0,16865587
125,126,0,9999075,9995363,0.0,0.0,0.0,0.0,0.0,20006782.0,0.0,8743996.0,1251367.0,16865587
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20006782.0,0.0,1251367.0,0.0,16865587
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,20006782.0,0.0,0.0,0.0,16865587
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,20006782.0,0.0,0.0,0.0,16865587
129,130,0,0,0,0.0,0.0,0.0,10001219.0,0.0,10005563.0,0.0,0.0,0.0,16865587
130,131,0,0,9999246,0.0,0.0,0.0,0.0,0.0,10005563.0,0.0,9999246.0,0.0,16865587
131,132,9995947,0,0,0.0,9995947.0,0.0,0.0,0.0,10005563.0,0.0,0.0,0.0,16865587
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10005563.0,0.0,0.0,0.0,16865587
133,134,9997703,0,10000661,0.0,14925.0,9982778.0,0.0,0.0,10005563.0,0.0,10000661.0,0.0,16865587
