,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,19556218
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,19556218
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,19556218
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,19556218
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,19556218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,19556218
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,19556218
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,19556218
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,19556218
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,19556218
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,19556218
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,19556218
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,19556218
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,19556218
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9556420.0,0.0,441403.0,19556218
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,441403.0,0.0,0.0,19556218
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,19556218
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,19556218
18,19,0,0,0,0.0,0.0,0.0,5432319.0,0.0,4558764.0,0.0,0.0,0.0,19556218
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4558764.0,0.0,0.0,0.0,19556218
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4558764.0,0.0,0.0,0.0,19556218
21,22,0,0,0,0.0,0.0,0.0,4558764.0,0.0,0.0,0.0,0.0,0.0,19556218
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,19556218
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,19556218
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,19556218
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
29,30,9996802,0,0,9996802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,9997910.0,0.0,1.0,19556218
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,9555154.0,0.0,437398.0,19556218
35,36,0,10001605,0,0.0,0.0,0.0,0.0,10001605.0,0.0,437398.0,0.0,0.0,19556218
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,19556218
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
39,40,9994518,0,0,5010998.0,0.0,4983520.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
40,41,0,0,0,0.0,0.0,4983520.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
41,42,10003916,0,10003326,1.0,0.0,14987435.0,0.0,0.0,0.0,10003326.0,0.0,0.0,19556218
42,43,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
43,44,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
44,45,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
45,46,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
46,47,0,9997392,0,0.0,0.0,14987435.0,4565073.0,5432319.0,0.0,0.0,0.0,0.0,19556218
47,48,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
48,49,9997901,10000971,0,9555247.0,0.0,15430089.0,10000971.0,0.0,0.0,0.0,0.0,0.0,19556218
49,50,0,10000855,10000297,439978.0,0.0,14990111.0,0.0,4558764.0,5442091.0,10000297.0,0.0,0.0,19556218
50,51,0,0,10000615,0.0,9996802.0,4993309.0,0.0,0.0,5442091.0,9559416.0,0.0,441199.0,19556218
51,52,0,0,0,0.0,0.0,4993309.0,0.0,0.0,5442091.0,441199.0,0.0,0.0,19556218
52,53,0,10002931,0,0.0,0.0,4993309.0,0.0,9996066.0,5448956.0,0.0,0.0,0.0,19556218
53,54,0,0,0,4993309.0,0.0,0.0,0.0,0.0,5448956.0,0.0,0.0,0.0,19556218
54,55,10003746,0,0,5004470.0,0.0,4999276.0,0.0,0.0,5448956.0,0.0,0.0,0.0,19556218
55,56,0,0,0,0.0,0.0,4999276.0,5448956.0,0.0,0.0,0.0,0.0,0.0,19556218
56,57,0,0,0,0.0,0.0,4999276.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
57,58,0,0,0,4999275.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
59,60,10003296,0,0,4992298.0,0.0,5010999.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
60,61,0,0,0,0.0,5010998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
62,63,0,9999779,0,0.0,1.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,19556218
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,19556218
64,65,0,0,0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,0.0,0.0,19556218
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556218
66,67,0,10004060,0,0.0,0.0,0.0,0.0,0.0,10004060.0,0.0,0.0,0.0,19556218
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004060.0,0.0,0.0,0.0,19556218
68,69,0,0,0,0.0,0.0,0.0,5442161.0,0.0,4561899.0,0.0,0.0,0.0,19556218
69,70,9995226,0,0,1.0,9555247.0,439978.0,0.0,0.0,4561899.0,0.0,0.0,0.0,19556218
70,71,0,0,10001968,0.0,439978.0,0.0,0.0,0.0,4561899.0,9554215.0,0.0,447753.0,19556218
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4561899.0,447753.0,0.0,0.0,19556218
72,73,0,0,9999427,0.0,0.0,0.0,0.0,0.0,4561899.0,4423.0,0.0,9995004.0,19556218
73,74,0,0,10000665,0.0,0.0,0.0,0.0,0.0,4561899.0,0.0,0.0,19995669.0,19556218
74,75,9997780,10004145,10001719,0.0,4993309.0,5004471.0,0.0,4565073.0,10000971.0,0.0,0.0,29997388.0,19556218
75,76,0,0,0,0.0,5004470.0,1.0,0.0,0.0,10000971.0,0.0,0.0,29997388.0,19556218
76,77,0,0,0,0.0,0.0,1.0,0.0,10000971.0,0.0,0.0,0.0,29997388.0,19556218
77,78,0,0,10000730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998118.0,19556218
78,79,10000314,0,0,0.0,4999275.0,5001040.0,0.0,0.0,0.0,0.0,9999365.0,29998753.0,19556218
79,80,0,0,0,0.0,0.0,5001040.0,0.0,0.0,0.0,0.0,10002505.0,19996248.0,19556218
80,81,0,0,10001714,0.0,4992298.0,8742.0,0.0,0.0,0.0,0.0,0.0,29997962.0,19556218
81,82,0,0,0,0.0,0.0,8742.0,0.0,0.0,0.0,0.0,0.0,29997962.0,19556218
82,83,0,10002652,0,0.0,0.0,8742.0,10002652.0,0.0,0.0,0.0,0.0,29997962.0,19556218
83,84,10000865,10002651,0,0.0,0.0,10009607.0,4553695.0,5448956.0,0.0,0.0,0.0,29997962.0,19556218
84,85,0,0,0,8542.0,0.0,10001065.0,0.0,0.0,0.0,0.0,0.0,29997962.0,19556218
85,86,0,0,0,0.0,0.0,10001065.0,0.0,0.0,0.0,0.0,0.0,29997962.0,19556218
86,87,0,0,0,0.0,0.0,10001065.0,0.0,0.0,0.0,0.0,0.0,29997962.0,19556218
87,88,0,0,0,0.0,0.0,10001065.0,0.0,0.0,0.0,10003306.0,0.0,19994656.0,19556218
88,89,0,0,0,0.0,0.0,10001065.0,0.0,0.0,0.0,0.0,0.0,19994656.0,19556218
89,90,0,0,0,0.0,0.0,10001065.0,0.0,0.0,0.0,0.0,0.0,19994656.0,19556218
90,91,0,0,10002825,1.0,1.0,10001063.0,0.0,0.0,0.0,0.0,10000161.0,19997320.0,19556218
91,92,0,0,9996075,10001063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993395.0,19556218
92,93,0,9999798,10001577,0.0,0.0,0.0,19.0,9999779.0,0.0,0.0,9556420.0,30438552.0,19556218
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441403.0,29997149.0,19556218
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997149.0,19556218
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997149.0,19556218
96,97,0,9998434,0,0.0,0.0,0.0,4556273.0,5442161.0,0.0,0.0,0.0,29997149.0,19556218
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997149.0,19556218
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997149.0,19556218
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997149.0,19556218
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,19994395.0,19556218
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994395.0,19556218
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994395.0,19556218
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994395.0,19556218
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,9994339.0,19556218
105,106,10006135,0,0,9997593.0,8542.0,0.0,0.0,0.0,0.0,0.0,0.0,9994339.0,19556218
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994339.0,19556218
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994339.0,19556218
108,109,0,9999692,0,0.0,0.0,0.0,0.0,0.0,9999692.0,0.0,0.0,9994339.0,19556218
109,110,0,9999112,9999383,0.0,0.0,0.0,0.0,0.0,19998804.0,0.0,0.0,19993722.0,19556218
110,111,0,0,0,0.0,0.0,0.0,0.0,10002652.0,9996152.0,0.0,0.0,19993722.0,19556218
111,112,10003265,0,0,5004612.0,1.0,4998652.0,0.0,4553695.0,5442457.0,0.0,9997910.0,9995812.0,19556218
112,113,9999040,0,0,1.0,10001063.0,4996628.0,0.0,0.0,5442457.0,0.0,9555154.0,440658.0,19556218
113,114,0,0,0,4996628.0,0.0,0.0,0.0,0.0,5442457.0,0.0,437398.0,3260.0,19556218
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5442457.0,0.0,0.0,3260.0,19556218
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5442457.0,0.0,0.0,3260.0,19556218
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5442457.0,0.0,0.0,3260.0,19556218
117,118,9999261,0,0,9998829.0,0.0,432.0,0.0,0.0,5442457.0,0.0,0.0,3260.0,19556218
118,119,0,0,0,431.0,0.0,1.0,0.0,0.0,5442457.0,0.0,0.0,3260.0,19556218
119,120,10006525,0,10001362,8933.0,0.0,9997593.0,0.0,0.0,5442457.0,0.0,10003326.0,1296.0,19556218
120,121,0,0,10005918,0.0,0.0,9997593.0,0.0,19.0,5442438.0,0.0,0.0,10007214.0,19556218
121,122,0,0,9998901,0.0,0.0,9997593.0,0.0,0.0,5442438.0,0.0,0.0,20006115.0,19556218
122,123,0,0,0,0.0,0.0,9997593.0,0.0,0.0,5442438.0,0.0,0.0,20006115.0,19556218
123,124,0,0,0,0.0,0.0,9997593.0,441538.0,0.0,5000900.0,0.0,0.0,20006115.0,19556218
124,125,0,10001089,0,0.0,0.0,9997593.0,0.0,4556273.0,10445716.0,0.0,0.0,20006115.0,19556218
125,126,0,0,0,0.0,0.0,9997593.0,0.0,0.0,10445716.0,0.0,0.0,20006115.0,19556218
126,127,0,0,0,0.0,9997593.0,0.0,0.0,0.0,10445716.0,0.0,0.0,20006115.0,19556218
