,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5007195.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
1,2,0,0,0,0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
2,3,0,0,0,0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
3,4,0,0,0,0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
4,5,0,0,0,0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
5,6,0,0,0,0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
6,7,0,0,0,0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
7,8,0,0,0,4990746.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
10,11,9998374,0,0,4991180.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
11,12,0,0,0,0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
12,13,0,0,0,0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
13,14,0,0,0,0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
14,15,0,9996674,0,0.0,0.0,5007195.0,9996674.0,0.0,0.0,0.0,0.0,0.0,16866788
15,16,0,0,10000745,0.0,0.0,5007195.0,0.0,0.0,0.0,10000745.0,0.0,0.0,16866788
16,17,0,0,10005174,0.0,0.0,5007195.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,16866788
17,18,0,10001798,0,0.0,0.0,5007195.0,10001467.0,0.0,331.0,6865321.0,0.0,3131520.0,16866788
18,19,0,0,0,0.0,0.0,5007195.0,0.0,0.0,331.0,3127936.0,0.0,3584.0,16866788
19,20,0,0,0,0.0,0.0,5007195.0,0.0,0.0,331.0,0.0,0.0,3584.0,16866788
20,21,0,0,0,0.0,0.0,5007195.0,0.0,0.0,331.0,0.0,0.0,3584.0,16866788
21,22,0,0,0,0.0,5007195.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,16866788
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,16866788
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,16866788
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,16866788
25,26,0,0,0,0.0,0.0,0.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,16866788
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,16866788
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,16866788
28,29,9997619,0,0,15692.0,4990746.0,4991181.0,0.0,0.0,1077.0,0.0,0.0,0.0,16866788
29,30,0,0,9999938,0.0,0.0,4991181.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,16866788
30,31,0,0,0,0.0,0.0,4991181.0,0.0,0.0,1077.0,0.0,0.0,1435.0,16866788
31,32,0,0,0,0.0,4991180.0,1.0,0.0,0.0,1077.0,0.0,0.0,1435.0,16866788
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1077.0,0.0,0.0,1435.0,16866788
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1077.0,0.0,0.0,1435.0,16866788
34,35,0,9995496,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,16866788
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,16866788
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,16866788
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,16866788
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,16866788
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,16866788
40,41,0,10001568,0,0.0,0.0,1.0,0.0,0.0,19998141.0,0.0,0.0,0.0,16866788
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19998141.0,0.0,0.0,0.0,16866788
42,43,0,0,0,1.0,0.0,0.0,0.0,9996674.0,10001467.0,0.0,0.0,0.0,16866788
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,16866788
44,45,9994648,0,0,9994647.0,0.0,1.0,0.0,0.0,10001467.0,0.0,0.0,0.0,16866788
45,46,0,0,0,0.0,0.0,1.0,0.0,10001467.0,0.0,0.0,0.0,0.0,16866788
46,47,9998068,0,0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866788
47,48,10002122,0,10002206,2834.0,0.0,9999288.0,0.0,0.0,0.0,9999978.0,0.0,2228.0,16866788
48,49,0,0,0,0.0,0.0,9999288.0,0.0,0.0,0.0,0.0,0.0,2228.0,16866788
49,50,0,0,10001599,0.0,15692.0,9983596.0,0.0,0.0,0.0,0.0,0.0,10003827.0,16866788
50,51,0,0,0,9983595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003827.0,16866788
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003827.0,16866788
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003827.0,16866788
53,54,0,10000360,0,0.0,0.0,1.0,0.0,10000360.0,0.0,0.0,0.0,10003827.0,16866788
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993676.0,0.0,10151.0,16866788
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,16866788
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,16866788
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,16866788
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,16866788
59,60,0,10002756,0,0.0,0.0,1.0,10002631.0,0.0,125.0,0.0,0.0,10151.0,16866788
60,61,0,0,9998299,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,10008450.0,16866788
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,10008450.0,16866788
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,10008450.0,16866788
63,64,10003056,0,0,10003056.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,16866788
64,65,0,0,0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,10008450.0,16866788
65,66,10000316,0,9999365,5503.0,9994647.0,166.0,0.0,0.0,0.0,0.0,0.0,20007815.0,16866788
66,67,10000737,0,0,0.0,0.0,10000903.0,0.0,0.0,0.0,0.0,0.0,20007815.0,16866788
67,68,0,0,0,0.0,9998069.0,2834.0,0.0,0.0,0.0,0.0,0.0,20007815.0,16866788
68,69,0,0,0,0.0,2834.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,16866788
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,16866788
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002659.0,0.0,10005156.0,16866788
71,72,9998124,0,0,0.0,9983595.0,14529.0,0.0,0.0,0.0,0.0,0.0,10005156.0,16866788
72,73,0,0,0,14529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,16866788
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,16866788
74,75,9996609,0,0,6866849.0,0.0,3129760.0,0.0,0.0,0.0,9999939.0,0.0,5217.0,16866788
75,76,9998316,0,0,13128075.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5217.0,16866788
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,16866788
77,78,0,9998676,0,0.0,0.0,0.0,9998675.0,0.0,1.0,0.0,0.0,5217.0,16866788
78,79,0,0,9998251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003468.0,16866788
79,80,10004032,0,0,6872876.0,0.0,3131156.0,0.0,0.0,1.0,0.0,0.0,10003468.0,16866788
80,81,0,0,0,3123910.0,0.0,7246.0,0.0,0.0,1.0,0.0,0.0,10003468.0,16866788
81,82,9998243,0,0,0.0,0.0,10005489.0,0.0,0.0,1.0,0.0,0.0,10003468.0,16866788
82,83,9994526,0,0,0.0,0.0,20000015.0,0.0,0.0,1.0,0.0,0.0,10003468.0,16866788
83,84,0,0,0,0.0,0.0,20000015.0,0.0,0.0,1.0,10000944.0,0.0,2524.0,16866788
84,85,0,0,0,6858927.0,10003056.0,3138032.0,0.0,0.0,1.0,0.0,0.0,2524.0,16866788
85,86,0,10002631,0,3132529.0,0.0,5503.0,1.0,0.0,10002631.0,0.0,0.0,2524.0,16866788
86,87,0,0,0,0.0,5503.0,0.0,0.0,0.0,10002631.0,0.0,0.0,2524.0,16866788
87,88,0,0,0,0.0,0.0,0.0,0.0,10002631.0,0.0,2524.0,0.0,0.0,16866788
88,89,0,0,10005757,0.0,0.0,0.0,0.0,0.0,0.0,9996721.0,0.0,9036.0,16866788
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,16866788
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,16866788
91,92,0,0,10000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009078.0,16866788
92,93,0,9996439,0,0.0,0.0,0.0,0.0,125.0,9996314.0,0.0,0.0,10009078.0,16866788
93,94,10004318,0,0,1.0,14529.0,9989788.0,0.0,0.0,9996314.0,0.0,10000745.0,8333.0,16866788
94,95,0,10001912,0,0.0,0.0,9989788.0,0.0,0.0,19998226.0,0.0,8333.0,0.0,16866788
95,96,10005136,0,10002738,0.0,6866849.0,13128075.0,0.0,0.0,19998226.0,0.0,6865321.0,3137417.0,16866788
96,97,0,0,0,0.0,13128075.0,0.0,0.0,0.0,19998226.0,0.0,3127936.0,9481.0,16866788
97,98,9996787,0,0,0.0,1.0,9996786.0,0.0,0.0,19998226.0,0.0,0.0,9481.0,16866788
98,99,0,10003581,0,0.0,0.0,9996786.0,1.0,0.0,30001806.0,0.0,0.0,9481.0,16866788
99,100,0,0,0,0.0,0.0,9996786.0,0.0,0.0,30001806.0,9481.0,0.0,0.0,16866788
100,101,0,0,9993912,0.0,6872876.0,3123910.0,0.0,0.0,30001806.0,9993912.0,0.0,0.0,16866788
101,102,0,0,0,0.0,3123910.0,0.0,0.0,0.0,30001806.0,0.0,0.0,0.0,16866788
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30001806.0,0.0,0.0,0.0,16866788
103,104,0,0,10002087,0.0,0.0,0.0,0.0,0.0,30001806.0,0.0,3584.0,9998503.0,16866788
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,30001806.0,0.0,0.0,9998503.0,16866788
105,106,10000642,0,0,9185.0,6858927.0,3132530.0,0.0,9998675.0,20003131.0,0.0,0.0,9998503.0,16866788
106,107,0,0,0,0.0,3132529.0,1.0,0.0,0.0,20003131.0,0.0,0.0,9998503.0,16866788
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,20003131.0,0.0,9998503.0,0.0,16866788
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,20003131.0,0.0,0.0,0.0,16866788
109,110,0,10000677,0,0.0,0.0,1.0,10002021.0,0.0,20001787.0,0.0,0.0,0.0,16866788
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,20001787.0,0.0,0.0,0.0,16866788
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,20001787.0,0.0,0.0,0.0,16866788
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,20001787.0,0.0,0.0,0.0,16866788
113,114,0,0,0,0.0,0.0,1.0,3035.0,1.0,19998751.0,0.0,0.0,0.0,16866788
114,115,0,0,0,0.0,1.0,0.0,0.0,0.0,19998751.0,0.0,0.0,0.0,16866788
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19998751.0,0.0,0.0,0.0,16866788
116,117,0,0,0,0.0,0.0,0.0,10003239.0,0.0,9995512.0,0.0,0.0,0.0,16866788
