,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
3,4,0,10004461,0,0.0,0.0,0.0,9072155.0,0.0,932306.0,0.0,0.0,0.0,19066498
4,5,0,0,0,0.0,0.0,0.0,932306.0,0.0,0.0,0.0,0.0,0.0,19066498
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,19066498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,19066498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,19066498
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,19066498
10,11,0,0,0,9994341.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
11,12,0,0,0,1113.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
13,14,9999826,9996526,0,9989896.0,0.0,9932.0,5918378.0,0.0,4078148.0,0.0,0.0,0.0,19066498
14,15,0,0,0,1.0,0.0,9931.0,0.0,0.0,4078148.0,0.0,0.0,0.0,19066498
15,16,0,0,0,0.0,0.0,9931.0,0.0,0.0,4078148.0,0.0,0.0,0.0,19066498
16,17,0,0,0,0.0,0.0,9931.0,4078148.0,0.0,0.0,0.0,0.0,0.0,19066498
17,18,0,10001234,0,9931.0,0.0,0.0,5927789.0,0.0,4073445.0,0.0,0.0,0.0,19066498
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4073445.0,0.0,0.0,0.0,19066498
19,20,9997907,0,0,9992343.0,0.0,5564.0,0.0,0.0,4073445.0,0.0,0.0,0.0,19066498
20,21,0,0,0,0.0,0.0,5564.0,4057940.0,0.0,15505.0,0.0,0.0,0.0,19066498
21,22,0,0,10002615,0.0,0.0,5564.0,0.0,0.0,15505.0,719.0,0.0,10001896.0,19066498
22,23,0,10001834,0,0.0,0.0,5564.0,0.0,0.0,10017339.0,9999267.0,0.0,2629.0,19066498
23,24,0,0,0,0.0,0.0,5564.0,0.0,0.0,10017339.0,0.0,0.0,2629.0,19066498
24,25,0,0,0,0.0,0.0,5564.0,10005900.0,0.0,11439.0,0.0,0.0,2629.0,19066498
25,26,0,0,0,0.0,0.0,5564.0,0.0,0.0,11439.0,0.0,0.0,2629.0,19066498
26,27,10003822,10001114,0,0.0,0.0,10009386.0,0.0,0.0,10012553.0,0.0,0.0,2629.0,19066498
27,28,0,0,0,9066221.0,0.0,943165.0,0.0,0.0,10012553.0,0.0,0.0,2629.0,19066498
28,29,0,0,10000898,934517.0,0.0,8648.0,0.0,0.0,10012553.0,0.0,0.0,10003527.0,19066498
29,30,0,0,0,0.0,0.0,8648.0,940398.0,0.0,9072155.0,0.0,0.0,10003527.0,19066498
30,31,0,0,0,0.0,8646.0,2.0,0.0,0.0,9072155.0,0.0,0.0,10003527.0,19066498
31,32,9994343,0,0,0.0,9994341.0,4.0,0.0,9072155.0,0.0,0.0,0.0,10003527.0,19066498
32,33,9991006,9994842,0,0.0,1113.0,9989897.0,8130141.0,932306.0,932395.0,10002937.0,0.0,590.0,19066498
33,34,0,0,0,0.0,0.0,9989897.0,931926.0,0.0,469.0,0.0,0.0,590.0,19066498
34,35,0,0,0,0.0,9989896.0,1.0,0.0,0.0,469.0,0.0,0.0,590.0,19066498
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,469.0,0.0,0.0,590.0,19066498
36,37,0,0,0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,590.0,19066498
37,38,0,0,9996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996823.0,19066498
38,39,10002278,0,0,0.0,9931.0,9992347.0,0.0,0.0,0.0,0.0,0.0,9996823.0,19066498
39,40,0,10001669,0,0.0,0.0,9992347.0,4083291.0,0.0,5918378.0,9996823.0,0.0,0.0,19066498
40,41,0,0,0,1.0,9992343.0,3.0,0.0,0.0,5918378.0,0.0,0.0,0.0,19066498
41,42,0,0,0,0.0,0.0,3.0,0.0,5918378.0,0.0,0.0,0.0,0.0,19066498
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
44,45,0,10005937,10002119,0.0,0.0,3.0,0.0,4078148.0,5927789.0,1903.0,0.0,10000216.0,19066498
45,46,0,0,0,1.0,0.0,2.0,0.0,5927789.0,0.0,0.0,0.0,10000216.0,19066498
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000216.0,19066498
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000216.0,19066498
48,49,10000739,10000277,0,0.0,9066221.0,934520.0,5942337.0,4057940.0,0.0,0.0,0.0,10000216.0,19066498
49,50,0,0,0,1.0,934517.0,2.0,0.0,0.0,0.0,0.0,0.0,10000216.0,19066498
50,51,0,0,9995332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995548.0,19066498
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995548.0,19066498
52,53,0,10005900,0,0.0,0.0,2.0,0.0,10005900.0,0.0,0.0,0.0,19995548.0,19066498
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999778.0,0.0,9995770.0,19066498
54,55,10005366,0,0,0.0,0.0,10005368.0,0.0,0.0,0.0,0.0,0.0,9995770.0,19066498
55,56,0,0,0,0.0,0.0,10005368.0,0.0,0.0,0.0,0.0,0.0,9995770.0,19066498
56,57,0,10004199,0,9996884.0,0.0,8484.0,9063801.0,0.0,940398.0,5813.0,0.0,9989957.0,19066498
57,58,0,0,0,0.0,0.0,8484.0,0.0,940398.0,0.0,9989957.0,0.0,0.0,19066498
58,59,0,0,0,0.0,0.0,8484.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
59,60,0,0,0,0.0,0.0,8484.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
60,61,10000739,10002637,0,9995787.0,0.0,13436.0,940570.0,8130141.0,931926.0,0.0,0.0,0.0,19066498
61,62,0,0,0,0.0,1.0,13435.0,0.0,931926.0,0.0,0.0,0.0,0.0,19066498
62,63,0,0,0,13432.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
64,65,0,9998577,10002835,0.0,0.0,3.0,5914817.0,469.0,4083291.0,10002835.0,0.0,0.0,19066498
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,4083291.0,0.0,0.0,0.0,19066498
66,67,0,0,0,0.0,1.0,2.0,0.0,0.0,4083291.0,0.0,0.0,0.0,19066498
67,68,0,0,0,0.0,0.0,2.0,0.0,4083291.0,0.0,0.0,0.0,0.0,19066498
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19066498
69,70,0,0,10004827,0.0,0.0,2.0,0.0,0.0,0.0,2130.0,0.0,10002697.0,19066498
70,71,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,19066498
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,19066498
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,19066498
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,19066498
74,75,0,9998657,0,0.0,0.0,0.0,0.0,0.0,9998657.0,0.0,0.0,10002697.0,19066498
75,76,0,9997559,0,0.0,0.0,0.0,0.0,0.0,19996216.0,0.0,0.0,10002697.0,19066498
76,77,0,9998846,0,0.0,0.0,0.0,0.0,5942337.0,24052725.0,0.0,0.0,10002697.0,19066498
77,78,9996884,0,0,0.0,9996884.0,0.0,0.0,0.0,24052725.0,0.0,0.0,10002697.0,19066498
