,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,21023072
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,21023072
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,21023072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,21023072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,21023072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,21023072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,21023072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,0.0,21023072
11,12,9997730,0,0,9995882.0,0.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
12,13,9997997,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
13,14,10002422,0,0,0.0,0.0,20002267.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
14,15,9998467,0,0,0.0,0.0,30000734.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
15,16,0,9999944,0,0.0,0.0,30000734.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,21023072
16,17,0,0,9998051,0.0,0.0,30000734.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,21023072
17,18,0,0,0,10000749.0,0.0,19999985.0,0.0,0.0,5001499.0,0.0,0.0,0.0,21023072
18,19,0,0,0,0.0,0.0,19999985.0,5001499.0,0.0,0.0,0.0,0.0,0.0,21023072
19,20,0,0,0,0.0,0.0,19999985.0,0.0,0.0,0.0,0.0,0.0,0.0,21023072
20,21,0,9995382,10004672,0.0,0.0,19999985.0,4998382.0,0.0,4997000.0,9996286.0,0.0,8386.0,21023072
21,22,0,9999568,10002876,0.0,0.0,19999985.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,21023072
