,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16377860
1,2,9997307,0,9998979,3183762.0,0.0,6813545.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16377860
2,3,0,0,0,0.0,0.0,6813545.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16377860
3,4,0,0,0,0.0,0.0,6813545.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16377860
4,5,9998766,0,0,0.0,0.0,16812311.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16377860
5,6,0,0,0,10005584.0,0.0,6806727.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16377860
6,7,0,0,0,0.0,0.0,6806727.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16377860
7,8,0,0,10002927,0.0,0.0,6806727.0,0.0,0.0,0.0,0.0,0.0,20001906.0,16377860
8,9,0,0,0,6806727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,16377860
9,10,10000782,0,0,3194589.0,0.0,6806193.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,16377860
10,11,0,0,0,0.0,0.0,6806193.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
11,12,0,0,0,3622723.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
12,13,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
13,14,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
14,15,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
15,16,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
16,17,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
17,18,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
18,19,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
19,20,0,0,0,0.0,0.0,3183470.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
20,21,10003063,0,0,0.0,0.0,13186533.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
21,22,0,0,0,0.0,10002771.0,3183762.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
22,23,0,0,0,0.0,3183762.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16377860
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,16377860
