,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,18822592
1,2,10001635,0,0,9993501.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
8,9,0,10007441,0,0.0,0.0,10003104.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,18822592
9,10,0,0,0,9999826.0,0.0,3278.0,0.0,0.0,10005681.0,0.0,0.0,0.0,18822592
10,11,0,0,0,0.0,0.0,3278.0,0.0,0.0,10005681.0,0.0,0.0,0.0,18822592
11,12,0,0,0,0.0,0.0,3278.0,0.0,0.0,10005681.0,0.0,0.0,0.0,18822592
12,13,0,0,0,0.0,0.0,3278.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,18822592
13,14,10000822,9998090,0,9996970.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,18822592
14,15,0,0,0,0.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,18822592
15,16,0,0,0,0.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,18822592
16,17,0,0,0,0.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,18822592
17,18,0,0,10002593,0.0,0.0,7130.0,8819999.0,0.0,1183154.0,10002593.0,0.0,0.0,18822592
18,19,0,0,0,0.0,0.0,7130.0,1183154.0,0.0,0.0,0.0,0.0,0.0,18822592
19,20,0,0,0,0.0,0.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
20,21,0,0,0,0.0,0.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
21,22,0,9998895,0,0.0,7128.0,2.0,9998895.0,0.0,0.0,0.0,0.0,0.0,18822592
22,23,9993501,0,0,0.0,9993501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18822592
24,25,0,10004195,0,0.0,0.0,2.0,0.0,0.0,10004195.0,0.0,0.0,0.0,18822592
25,26,0,0,9999097,0.0,0.0,2.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,18822592
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10004195.0,0.0,0.0,0.0,18822592
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10004195.0,0.0,0.0,0.0,18822592
28,29,0,0,0,0.0,0.0,2.0,0.0,10002435.0,1760.0,0.0,0.0,0.0,18822592
29,30,0,0,9999797,0.0,0.0,2.0,0.0,0.0,1760.0,9999797.0,0.0,0.0,18822592
30,31,9999828,0,0,0.0,9999826.0,4.0,0.0,0.0,1760.0,0.0,0.0,0.0,18822592
31,32,0,0,9995344,0.0,0.0,4.0,0.0,0.0,1760.0,9995344.0,0.0,0.0,18822592
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,1760.0,0.0,0.0,0.0,18822592
