,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065710
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065710
3,4,0,10000602,0,0.0,0.0,0.0,9999485.0,0.0,1117.0,0.0,0.0,0.0,19065710
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,1116.0,0.0,0.0,0.0,19065710
5,6,0,0,0,0.0,0.0,0.0,1113.0,0.0,3.0,0.0,0.0,0.0,19065710
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19065710
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19065710
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,2.0,9998263.0,0.0,9294.0,19065710
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9294.0,0.0,0.0,19065710
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19065710
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,2.0,9999061.0,0.0,0.0,19065710
12,13,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19065710
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065710
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065710
15,16,0,10000303,0,0.0,0.0,0.0,10000300.0,0.0,3.0,0.0,0.0,0.0,19065710
16,17,10000171,0,0,0.0,0.0,10000171.0,0.0,0.0,3.0,0.0,0.0,0.0,19065710
17,18,10003409,0,0,0.0,0.0,20003580.0,0.0,0.0,3.0,0.0,0.0,0.0,19065710
18,19,0,0,0,9079260.0,0.0,10924320.0,0.0,0.0,3.0,0.0,0.0,0.0,19065710
19,20,0,0,0,0.0,0.0,10924320.0,1.0,0.0,2.0,0.0,0.0,0.0,19065710
20,21,0,0,0,931634.0,0.0,9992686.0,0.0,0.0,2.0,0.0,0.0,0.0,19065710
21,22,0,0,0,9992682.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,19065710
22,23,0,0,0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,19065710
23,24,0,0,9995446,2.0,0.0,0.0,0.0,0.0,2.0,9995446.0,0.0,0.0,19065710
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,2.0,9996315.0,0.0,0.0,19065710
25,26,0,0,10000910,4984112.0,0.0,5014723.0,0.0,0.0,2.0,10000910.0,0.0,0.0,19065710
26,27,0,9999484,10001826,0.0,0.0,5014723.0,0.0,0.0,9999486.0,10001826.0,0.0,0.0,19065710
27,28,0,0,0,0.0,0.0,5014723.0,0.0,0.0,9999486.0,0.0,0.0,0.0,19065710
28,29,0,0,0,5014723.0,0.0,0.0,0.0,0.0,9999486.0,0.0,0.0,0.0,19065710
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999486.0,0.0,0.0,0.0,19065710
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999486.0,0.0,0.0,0.0,19065710
31,32,0,0,0,0.0,0.0,0.0,0.0,9999485.0,1.0,0.0,0.0,0.0,19065710
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19065710
33,34,0,10001512,9995513,0.0,0.0,0.0,2.0,1113.0,10000397.0,9995513.0,0.0,0.0,19065710
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000397.0,10000655.0,0.0,0.0,19065710
35,36,0,0,0,0.0,0.0,0.0,4998168.0,0.0,5002229.0,0.0,0.0,0.0,19065710
36,37,0,9997666,0,0.0,0.0,0.0,0.0,1.0,14999894.0,0.0,0.0,0.0,19065710
37,38,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,14999894.0,0.0,0.0,0.0,19065710
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,14999894.0,3773.0,0.0,9998734.0,19065710
39,40,10001793,0,0,922533.0,9079260.0,0.0,0.0,0.0,14999894.0,0.0,0.0,9998734.0,19065710
40,41,0,0,0,0.0,0.0,0.0,0.0,2.0,14999892.0,0.0,0.0,9998734.0,19065710
41,42,9999093,0,9999292,9067459.0,931634.0,0.0,0.0,0.0,14999892.0,0.0,0.0,19998026.0,19065710
42,43,9992686,0,0,4.0,9992682.0,0.0,0.0,0.0,14999892.0,0.0,0.0,19998026.0,19065710
43,44,9996138,0,0,9065405.0,2.0,930731.0,0.0,10000300.0,4999592.0,0.0,0.0,19998026.0,19065710
44,45,0,0,10000262,930729.0,2.0,0.0,0.0,0.0,4999592.0,0.0,0.0,29998288.0,19065710
45,46,0,0,0,0.0,0.0,0.0,4999592.0,0.0,0.0,10001046.0,0.0,19997242.0,19065710
46,47,9993585,0,0,5009471.0,4984112.0,2.0,0.0,0.0,0.0,0.0,0.0,19997242.0,19065710
47,48,0,10004909,0,0.0,0.0,2.0,10004908.0,1.0,0.0,0.0,0.0,19997242.0,19065710
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9071611.0,0.0,10925631.0,19065710
49,50,10001768,0,0,0.0,5014723.0,4987047.0,0.0,0.0,0.0,932114.0,0.0,9993517.0,19065710
50,51,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
51,52,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
52,53,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
53,54,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
54,55,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
55,56,10002024,0,0,0.0,0.0,14989071.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
56,57,10002272,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,19065710
58,59,0,9999054,0,0.0,9998263.0,14993080.0,9067447.0,0.0,931607.0,0.0,0.0,9993517.0,19065710
59,60,0,0,10003550,0.0,0.0,14993080.0,931602.0,0.0,5.0,9998818.0,0.0,9998249.0,19065710
