,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511494
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,21511494
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511494
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,21511494
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,21511494
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,21511494
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,21511494
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,21511494
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,21511494
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,21511494
10,11,0,9995478,0,-0.0,0.0,0.0,4997005.0,0.0,4998473.0,-0.0,0.0,3764.0,21511494
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998473.0,-0.0,0.0,3764.0,21511494
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,21511494
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,21511494
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,21511494
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998830.0,-0.0,0.0,3764.0,21511494
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,24995644.0,-0.0,0.0,3764.0,21511494
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,25001051.0,-0.0,0.0,3764.0,21511494
18,19,0,0,0,-0.0,0.0,-0.0,10001751.0,0.0,14999300.0,-0.0,0.0,3764.0,21511494
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,21511494
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14999300.0,-0.0,0.0,3764.0,21511494
21,22,9996876,0,10002309,9996876.0,0.0,0.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,21511494
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,21511494
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,21511494
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14999300.0,-0.0,0.0,10006073.0,21511494
