,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,20534038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,20534038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,20534038
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,20534038
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,20534038
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,20534038
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,20534038
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,20534038
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,20534038
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,20534038
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,20534038
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,20534038
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,20534038
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,20534038
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,20534038
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,20534038
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,20534038
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,20534038
22,23,0,0,10006070,0.0,10005605.0,1432.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,20534038
23,24,0,10001018,10000755,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,20534038
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,20534038
25,26,0,0,0,0.0,0.0,1432.0,9995188.0,0.0,10003643.0,0.0,0.0,30011370.0,20534038
26,27,0,9997320,0,0.0,0.0,1432.0,1030.0,0.0,19999933.0,0.0,0.0,30011370.0,20534038
27,28,0,0,0,0.0,0.0,1432.0,0.0,0.0,19999933.0,0.0,0.0,30011370.0,20534038
28,29,10000614,0,9995334,0.0,0.0,10002046.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,20534038
29,30,10001768,0,9998111,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,20534038
30,31,0,0,0,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,20534038
31,32,0,0,0,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,20534038
32,33,0,0,0,0.0,0.0,20003814.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,20534038
33,34,0,0,0,1.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,20534038
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,20534038
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,9996343.0,0.0,30002382.0,20534038
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,20534038
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,20534038
38,39,0,9997861,0,0.0,10003864.0,9999949.0,0.0,9998060.0,10001169.0,0.0,0.0,30002382.0,20534038
39,40,0,0,0,0.0,0.0,9999949.0,0.0,0.0,10001169.0,0.0,0.0,30002382.0,20534038
40,41,0,0,0,0.0,9999948.0,1.0,0.0,9998615.0,2554.0,0.0,0.0,30002382.0,20534038
41,42,0,10000960,0,0.0,0.0,1.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,20534038
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,20534038
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,20534038
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,20534038
45,46,0,0,9997996,0.0,0.0,1.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,20534038
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,20534038
47,48,0,0,10004548,1.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,20534038
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,20534038
49,50,10000709,0,0,10000708.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,20534038
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,20534038
51,52,10005512,0,0,10005512.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,20534038
52,53,9997417,0,0,9997417.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012842.0,20534038
53,54,0,9995188,9999712,0.0,0.0,1.0,0.0,9995188.0,0.0,0.0,0.0,30012554.0,20534038
54,55,9997651,9999552,0,9997651.0,1.0,0.0,9998522.0,1030.0,0.0,0.0,0.0,30012554.0,20534038
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012554.0,20534038
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,20534038
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,20534038
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,20534038
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,20534038
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,20534038
61,62,10004692,0,0,10004692.0,0.0,0.0,0.0,0.0,0.0,10002817.0,0.0,10010997.0,20534038
62,63,0,0,9996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007596.0,20534038
63,64,0,0,9993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000603.0,20534038
64,65,10005359,0,0,1111.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,20534038
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
68,69,10004535,10000830,0,0.0,1.0,30009013.0,10000830.0,0.0,0.0,0.0,0.0,19999537.0,20534038
69,70,0,0,0,0.0,0.0,30009013.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
70,71,10005036,0,0,0.0,10000708.0,30013341.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
71,72,9995949,0,0,10002168.0,0.0,30007122.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
72,73,0,0,0,0.0,10005512.0,20001610.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
73,74,0,0,0,1.0,9997417.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
74,75,0,0,0,0.0,0.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
75,76,0,0,0,0.0,9997651.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
76,77,0,0,0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
77,78,9999263,0,0,0.0,0.0,10005804.0,0.0,0.0,0.0,0.0,0.0,19999537.0,20534038
78,79,0,9999755,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,19999537.0,20534038
79,80,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,10004034.0,9995503.0,20534038
80,81,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,20534038
81,82,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,20534038
82,83,0,10000451,0,0.0,10004692.0,1112.0,0.0,9998522.0,10001684.0,0.0,0.0,9995503.0,20534038
83,84,0,0,0,0.0,0.0,1112.0,0.0,0.0,10001684.0,0.0,9995503.0,0.0,20534038
84,85,0,10000590,0,0.0,0.0,1112.0,0.0,0.0,20002274.0,0.0,0.0,0.0,20534038
85,86,0,0,0,0.0,1111.0,1.0,9998698.0,0.0,10003576.0,0.0,0.0,0.0,20534038
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10003576.0,0.0,0.0,0.0,20534038
87,88,0,0,10003248,0.0,0.0,1.0,0.0,0.0,10003576.0,0.0,930.0,10002318.0,20534038
88,89,0,0,10000437,1.0,0.0,0.0,0.0,0.0,10003576.0,0.0,0.0,20002755.0,20534038
89,90,0,0,0,0.0,0.0,0.0,536530.0,0.0,9467046.0,9996943.0,10000565.0,5247.0,20534038
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9467046.0,0.0,0.0,5247.0,20534038
91,92,0,0,0,0.0,0.0,0.0,9462781.0,0.0,4265.0,0.0,0.0,5247.0,20534038
92,93,10002454,0,0,285.0,10002168.0,1.0,0.0,0.0,4265.0,0.0,0.0,5247.0,20534038
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,20534038
94,95,10003388,0,0,10003387.0,1.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,20534038
95,96,9994436,9996565,0,9994435.0,0.0,1.0,0.0,0.0,10000830.0,0.0,0.0,5247.0,20534038
96,97,0,0,0,0.0,0.0,1.0,0.0,10000830.0,0.0,0.0,0.0,5247.0,20534038
97,98,0,0,9997180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002427.0,20534038
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002427.0,20534038
99,100,0,0,10006003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008430.0,20534038
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003221.0,0.0,10005209.0,20534038
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005209.0,0.0,0.0,20534038
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
103,104,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
109,110,10003015,0,0,1714.0,1.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
110,111,0,0,0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
111,112,9996143,0,10006090,0.0,0.0,19997443.0,0.0,0.0,0.0,0.0,10006090.0,0.0,20534038
112,113,0,0,0,10001245.0,0.0,9996198.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
113,114,0,9998698,9996343,0.0,285.0,9995913.0,0.0,9998698.0,0.0,0.0,9996343.0,0.0,20534038
114,115,10004978,0,0,0.0,1.0,20000890.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
115,116,9992694,0,0,0.0,10003387.0,19990197.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
116,117,0,0,0,0.0,9994435.0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
117,118,0,10002524,0,9995762.0,0.0,0.0,9465994.0,536530.0,0.0,0.0,0.0,0.0,20534038
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
119,120,0,9999630,0,0.0,0.0,0.0,536849.0,9462781.0,0.0,0.0,0.0,0.0,20534038
120,121,0,9997327,9994214,0.0,0.0,0.0,9997327.0,0.0,0.0,0.0,9994214.0,0.0,20534038
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
123,124,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999253.0,0.0,20534038
124,125,10000355,0,0,0.0,1.0,10000354.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
125,126,0,0,0,0.0,0.0,10000354.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
126,127,0,0,0,0.0,0.0,10000354.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
127,128,0,0,0,9998639.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
128,129,0,0,0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
129,130,0,0,9998617,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,9998617.0,0.0,20534038
130,131,0,0,0,0.0,1714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20534038
132,133,0,10000331,0,0.0,0.0,1.0,10000331.0,0.0,0.0,0.0,0.0,0.0,20534038
133,134,10001245,10002651,0,0.0,10001245.0,1.0,186.0,0.0,10002465.0,0.0,0.0,0.0,20534038
134,135,0,10000734,9998740,0.0,0.0,1.0,0.0,0.0,20003199.0,0.0,9998740.0,0.0,20534038
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,20003199.0,0.0,0.0,0.0,20534038
