,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222284
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,23222284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,23222284
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,23222284
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,10000468.0,23222284
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19999061.0,23222284
9,10,0,9996066,0,0.0,0.0,612.0,9996066.0,0.0,0.0,0.0,0.0,19999061.0,23222284
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,23222284
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,23222284
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,0.0,0.0,0.0,30004250.0,23222284
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40008960.0,23222284
14,15,0,0,0,9992738.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40008960.0,23222284
15,16,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40008960.0,23222284
16,17,9991047,9994437,0,0.0,0.0,19995009.0,9994437.0,0.0,0.0,0.0,0.0,40008960.0,23222284
17,18,0,0,0,0.0,0.0,19995009.0,0.0,0.0,0.0,0.0,0.0,40008960.0,23222284
18,19,0,10000075,10000965,0.0,0.0,19995009.0,10000075.0,0.0,0.0,0.0,0.0,50009925.0,23222284
19,20,0,0,10002070,3731.0,0.0,19991278.0,0.0,0.0,0.0,0.0,0.0,60011995.0,23222284
20,21,0,0,0,0.0,0.0,19991278.0,0.0,0.0,0.0,0.0,0.0,60011995.0,23222284
21,22,0,0,0,9993910.0,9997367.0,1.0,0.0,0.0,0.0,0.0,0.0,60011995.0,23222284
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60011995.0,23222284
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8826.0,0.0,60003169.0,23222284
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,23222284
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,23222284
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,23222284
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,23222284
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,23222284
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,23222284
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,23222284
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,23222284
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,23222284
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,23222284
34,35,0,0,9999429,0.0,0.0,0.0,14180.0,0.0,29993097.0,0.0,0.0,60000563.0,23222284
35,36,9992738,0,0,0.0,9992738.0,0.0,0.0,0.0,29993097.0,0.0,0.0,60000563.0,23222284
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29993097.0,10000006.0,0.0,50000557.0,23222284
37,38,0,0,0,0.0,0.0,0.0,0.0,9996066.0,19997031.0,0.0,0.0,50000557.0,23222284
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,50000557.0,23222284
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,50000557.0,23222284
40,41,10003949,9998038,0,10000216.0,3731.0,2.0,0.0,9998215.0,19996854.0,0.0,0.0,50000557.0,23222284
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,19996854.0,0.0,0.0,50000557.0,23222284
42,43,9997778,9995802,0,1.0,9993910.0,3869.0,0.0,0.0,29992656.0,0.0,0.0,50000557.0,23222284
43,44,0,0,0,0.0,0.0,3869.0,0.0,0.0,29992656.0,9996644.0,0.0,40003913.0,23222284
44,45,0,0,0,0.0,0.0,3869.0,0.0,9994437.0,19998219.0,0.0,0.0,40003913.0,23222284
45,46,9999922,0,0,10000910.0,1.0,2880.0,9998144.0,0.0,10000075.0,0.0,0.0,40003913.0,23222284
46,47,0,0,0,0.0,0.0,2880.0,0.0,10000075.0,0.0,0.0,0.0,40003913.0,23222284
47,48,0,10004851,0,0.0,0.0,2880.0,0.0,0.0,10004851.0,0.0,0.0,40003913.0,23222284
48,49,0,0,0,0.0,0.0,2880.0,1612578.0,0.0,8392273.0,0.0,0.0,40003913.0,23222284
49,50,0,0,9998537,0.0,0.0,2880.0,0.0,0.0,8392273.0,0.0,0.0,50002450.0,23222284
50,51,0,10000319,0,0.0,0.0,2880.0,0.0,0.0,18392592.0,0.0,0.0,50002450.0,23222284
51,52,0,0,0,0.0,0.0,2880.0,9996642.0,0.0,8395950.0,0.0,0.0,50002450.0,23222284
52,53,9998496,10001034,0,0.0,0.0,10001376.0,10000325.0,0.0,8396659.0,0.0,0.0,50002450.0,23222284
53,54,0,10001410,0,10000328.0,0.0,1048.0,10003082.0,0.0,8394987.0,0.0,0.0,50002450.0,23222284
54,55,9999169,0,0,0.0,0.0,10000217.0,0.0,0.0,8394987.0,0.0,0.0,50002450.0,23222284
55,56,0,0,0,0.0,0.0,10000217.0,8394987.0,0.0,0.0,0.0,0.0,50002450.0,23222284
56,57,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,23222284
