,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355663
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355663
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355663
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355663
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355663
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355663
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17355663
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17355663
8,9,0,10005362,0,0.0,0.0,0.0,10005362.0,0.0,0.0,0.0,0.0,10001428.0,17355663
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17355663
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17355663
11,12,10003626,9997834,0,7357829.0,0.0,2645797.0,9997834.0,0.0,0.0,0.0,0.0,10001428.0,17355663
12,13,0,0,0,2645797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17355663
13,14,10002890,10003356,9997047,10002890.0,0.0,0.0,7352773.0,0.0,2650583.0,0.0,0.0,19998475.0,17355663
14,15,0,0,0,0.0,0.0,0.0,2650583.0,0.0,0.0,0.0,0.0,19998475.0,17355663
15,16,0,9998486,0,0.0,0.0,0.0,4995124.0,0.0,5003362.0,0.0,0.0,19998475.0,17355663
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,17355663
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,17355663
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,17355663
