,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,18821624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,18821624
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,18821624
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,18821624
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821624
5,6,10003739,0,10001299,9997964.0,0.0,5775.0,0.0,0.0,0.0,8823659.0,0.0,1177640.0,18821624
6,7,0,9999286,10002082,5774.0,0.0,1.0,1170277.0,0.0,8829009.0,11179721.0,0.0,1.0,18821624
7,8,9995750,0,0,9995750.0,0.0,1.0,0.0,0.0,8829009.0,1.0,0.0,0.0,18821624
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,8829009.0,0.0,0.0,0.0,18821624
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8829009.0,0.0,0.0,0.0,18821624
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8829009.0,0.0,0.0,0.0,18821624
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8829009.0,0.0,0.0,0.0,18821624
12,13,0,0,0,0.0,0.0,0.0,8829009.0,0.0,0.0,0.0,0.0,0.0,18821624
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999317.0,0.0,1.0,18821624
14,15,9998655,0,0,9998654.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18821624
15,16,0,10000307,9998404,0.0,0.0,1.0,0.0,0.0,10000307.0,8821578.0,0.0,1176827.0,18821624
16,17,0,0,9998419,0.0,0.0,1.0,0.0,0.0,10000307.0,1195741.0,0.0,9979505.0,18821624
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10000307.0,0.0,0.0,9979505.0,18821624
18,19,0,10002015,0,0.0,0.0,1.0,0.0,0.0,20002322.0,0.0,0.0,9979505.0,18821624
19,20,9997367,0,0,5001460.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979505.0,18821624
