,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,19066876
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
5,6,0,0,0,9995677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
6,7,0,0,10002898,0.0,0.0,1.0,0.0,0.0,0.0,9063961.0,0.0,938937.0,19066876
7,8,9996683,0,9998394,8129545.0,0.0,1867139.0,0.0,0.0,0.0,10937331.0,0.0,0.0,19066876
8,9,0,0,0,0.0,0.0,1867139.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
9,10,0,0,0,0.0,0.0,1867139.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
10,11,0,0,0,0.0,0.0,1867139.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
11,12,0,0,0,0.0,0.0,1867139.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
12,13,0,0,10000640,0.0,0.0,1867139.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,19066876
13,14,0,0,0,1867138.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,19066876
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,19066876
15,16,0,0,9994754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997263.0,19066876
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997263.0,19066876
17,18,0,0,10001895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999158.0,19066876
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999158.0,19066876
19,20,0,9998803,0,0.0,0.0,1.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,19066876
20,21,10002324,0,10002445,0.0,0.0,10002325.0,0.0,0.0,1.0,0.0,0.0,30001603.0,19066876
21,22,0,10001223,0,10002325.0,0.0,0.0,931233.0,0.0,9069991.0,0.0,0.0,30001603.0,19066876
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9069991.0,0.0,0.0,30001603.0,19066876
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9069991.0,0.0,0.0,30001603.0,19066876
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9069991.0,10002659.0,0.0,19998944.0,19066876
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,9069991.0,0.0,0.0,29992950.0,19066876
26,27,9998812,0,0,3135.0,9995677.0,0.0,0.0,0.0,9069991.0,0.0,0.0,29992950.0,19066876
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9069991.0,0.0,0.0,29992950.0,19066876
28,29,9996886,0,0,1867341.0,8129545.0,0.0,9069990.0,0.0,1.0,0.0,0.0,29992950.0,19066876
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29992950.0,19066876
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,29992950.0,19066876
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,9999282.0,0.0,19993668.0,19066876
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,19066876
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,19066876
34,35,10001390,0,10005562,3134716.0,1867138.0,4999536.0,929492.0,0.0,9069537.0,0.0,0.0,29999230.0,19066876
35,36,10001791,10006946,0,1.0,0.0,15001326.0,0.0,0.0,19076483.0,0.0,0.0,29999230.0,19066876
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,19076483.0,0.0,0.0,29999230.0,19066876
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,19076483.0,0.0,0.0,29999230.0,19066876
38,39,0,0,0,0.0,0.0,15001326.0,9998812.0,0.0,9077671.0,0.0,0.0,29999230.0,19066876
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,9077671.0,0.0,0.0,29999230.0,19066876
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,9077671.0,0.0,0.0,29999230.0,19066876
41,42,0,0,0,9064136.0,0.0,5937190.0,0.0,0.0,9077671.0,10002738.0,0.0,19996492.0,19066876
42,43,9999895,0,0,930792.0,10002325.0,5003968.0,0.0,0.0,9077671.0,0.0,0.0,19996492.0,19066876
43,44,10000278,0,0,0.0,0.0,15004246.0,0.0,0.0,9077671.0,0.0,0.0,19996492.0,19066876
44,45,0,0,10001463,9999053.0,0.0,5005193.0,8145463.0,0.0,932208.0,0.0,0.0,29997955.0,19066876
45,46,0,0,0,0.0,0.0,5005193.0,0.0,0.0,932208.0,0.0,0.0,29997955.0,19066876
46,47,0,0,0,0.0,0.0,5005193.0,0.0,0.0,932208.0,9067805.0,0.0,20930150.0,19066876
47,48,0,9997829,0,0.0,3135.0,5002058.0,1.0,9998802.0,931234.0,930596.0,0.0,19999554.0,19066876
48,49,0,0,0,0.0,0.0,5002058.0,0.0,0.0,931234.0,10005459.0,0.0,9994095.0,19066876
49,50,0,0,0,0.0,1867341.0,3134717.0,0.0,931233.0,1.0,0.0,0.0,9994095.0,19066876
50,51,0,0,10001958,0.0,0.0,3134717.0,0.0,0.0,1.0,0.0,0.0,19996053.0,19066876
51,52,0,0,0,0.0,0.0,3134717.0,0.0,0.0,1.0,9998507.0,0.0,9997546.0,19066876
52,53,0,0,0,0.0,0.0,3134717.0,0.0,0.0,1.0,0.0,0.0,9997546.0,19066876
53,54,0,0,0,0.0,0.0,3134717.0,0.0,0.0,1.0,0.0,0.0,9997546.0,19066876
54,55,0,0,0,0.0,0.0,3134717.0,0.0,0.0,1.0,9995669.0,0.0,1877.0,19066876
55,56,0,0,0,0.0,3134716.0,1.0,0.0,0.0,1.0,0.0,0.0,1877.0,19066876
56,57,0,10003105,0,0.0,1.0,0.0,0.0,9069990.0,933116.0,0.0,0.0,1877.0,19066876
57,58,0,0,0,0.0,0.0,0.0,933115.0,1.0,0.0,0.0,0.0,1877.0,19066876
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,19066876
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,19066876
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,19066876
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,19066876
62,63,9994930,9998238,0,1.0,9064136.0,930793.0,9068745.0,929492.0,1.0,0.0,0.0,1877.0,19066876
63,64,0,0,0,1.0,930792.0,0.0,1.0,0.0,0.0,1877.0,0.0,0.0,19066876
64,65,0,0,9994356,0.0,0.0,0.0,0.0,0.0,0.0,9994356.0,0.0,0.0,19066876
65,66,10001744,0,0,1.0,9999053.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
66,67,0,9998812,10001138,0.0,0.0,2690.0,0.0,9998812.0,0.0,4558.0,0.0,9996580.0,19066876
67,68,9998781,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,19066876
68,69,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,19066876
69,70,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,19066876
70,71,0,0,0,10001470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996580.0,19066876
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996580.0,19066876
72,73,0,10001945,0,0.0,0.0,1.0,1856481.0,8145463.0,1.0,0.0,0.0,9996580.0,19066876
73,74,0,0,10003537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000117.0,19066876
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000117.0,19066876
75,76,0,0,10001977,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30002094.0,19066876
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002094.0,19066876
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002094.0,19066876
78,79,0,9996566,0,0.0,0.0,1.0,4067849.0,0.0,5928717.0,0.0,9998398.0,20003696.0,19066876
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,5928717.0,0.0,0.0,20003696.0,19066876
80,81,10001510,0,0,10001509.0,0.0,2.0,0.0,0.0,5928717.0,0.0,0.0,20003696.0,19066876
81,82,0,0,10000341,0.0,0.0,2.0,0.0,0.0,5928717.0,0.0,0.0,30004037.0,19066876
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,5928717.0,0.0,0.0,30004037.0,19066876
83,84,0,10002509,0,0.0,1.0,1.0,0.0,0.0,15931226.0,0.0,0.0,30004037.0,19066876
84,85,10002915,0,0,10002914.0,1.0,1.0,0.0,0.0,15931226.0,0.0,9063961.0,20940076.0,19066876
85,86,0,0,0,0.0,0.0,1.0,0.0,933115.0,14998111.0,0.0,10937331.0,10002745.0,19066876
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,19066876
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,19066876
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,19066876
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14998111.0,0.0,0.0,10002745.0,19066876
90,91,0,10000323,10002429,0.0,0.0,0.0,0.0,9068745.0,15929689.0,0.0,9998131.0,10007043.0,19066876
91,92,10003866,0,0,2396.0,10001470.0,0.0,0.0,1.0,15929688.0,0.0,0.0,10007043.0,19066876
92,93,10001681,0,0,10001680.0,0.0,1.0,0.0,0.0,15929688.0,0.0,0.0,10007043.0,19066876
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,15929688.0,10004679.0,0.0,2364.0,19066876
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,15929688.0,0.0,0.0,2364.0,19066876
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,15929688.0,0.0,0.0,2364.0,19066876
96,97,0,0,0,0.0,0.0,1.0,9999070.0,0.0,5930618.0,2364.0,0.0,0.0,19066876
97,98,10001188,0,0,0.0,0.0,10001189.0,0.0,0.0,5930618.0,0.0,0.0,0.0,19066876
98,99,0,0,9996851,0.0,0.0,10001189.0,0.0,0.0,5930618.0,9063537.0,0.0,933314.0,19066876
99,100,0,0,0,9993622.0,0.0,7567.0,0.0,0.0,5930618.0,933314.0,0.0,0.0,19066876
100,101,10000454,0,0,1.0,0.0,10008020.0,6288.0,1856481.0,4067849.0,0.0,0.0,0.0,19066876
101,102,0,0,0,0.0,10001509.0,6511.0,0.0,0.0,4067849.0,0.0,0.0,0.0,19066876
102,103,0,0,10002659,0.0,0.0,6511.0,0.0,0.0,4067849.0,0.0,10002659.0,0.0,19066876
103,104,0,0,0,1.0,0.0,6510.0,0.0,0.0,4067849.0,0.0,0.0,0.0,19066876
104,105,9999947,0,0,0.0,0.0,10006457.0,0.0,0.0,4067849.0,0.0,0.0,0.0,19066876
105,106,0,0,0,0.0,10002914.0,3543.0,0.0,0.0,4067849.0,0.0,0.0,0.0,19066876
106,107,0,0,0,0.0,0.0,3543.0,0.0,4067849.0,0.0,0.0,0.0,0.0,19066876
107,108,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
108,109,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
109,110,0,0,9999282,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,9999282.0,0.0,19066876
110,111,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
111,112,0,0,0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
112,113,0,0,0,0.0,2396.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
113,114,10000534,0,0,0.0,10001680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
119,120,0,0,10002738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002738.0,0.0,19066876
120,121,9993622,0,0,0.0,9993622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
121,122,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
124,125,9996837,9999071,9998401,0.0,1.0,9996836.0,0.0,9999070.0,1.0,0.0,9067805.0,930596.0,19066876
125,126,0,0,0,9995580.0,0.0,1256.0,1.0,0.0,0.0,0.0,930596.0,0.0,19066876
126,127,0,0,10005459,1.0,0.0,1255.0,0.0,0.0,0.0,0.0,10005459.0,0.0,19066876
127,128,0,0,0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
128,129,0,9999341,0,1255.0,0.0,0.0,9993053.0,6288.0,0.0,0.0,0.0,0.0,19066876
129,130,0,0,9998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,19066876
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
132,133,0,0,9995669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,19066876
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
136,137,0,9999700,0,0.0,0.0,0.0,0.0,0.0,9999700.0,0.0,0.0,0.0,19066876
137,138,0,9997613,0,0.0,0.0,0.0,0.0,0.0,19997313.0,0.0,0.0,0.0,19066876
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19997313.0,0.0,0.0,0.0,19066876
139,140,9994778,0,0,9994778.0,0.0,0.0,0.0,0.0,19997313.0,0.0,0.0,0.0,19066876
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,19997313.0,0.0,0.0,0.0,19066876
141,142,0,0,10000791,0.0,0.0,0.0,0.0,0.0,19997313.0,0.0,1877.0,9998914.0,19066876
142,143,0,0,0,0.0,0.0,0.0,9072520.0,0.0,10924793.0,0.0,9994356.0,4558.0,19066876
143,144,0,0,0,0.0,0.0,0.0,930570.0,0.0,9994223.0,0.0,0.0,4558.0,19066876
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9994223.0,0.0,4558.0,0.0,19066876
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9994223.0,0.0,0.0,0.0,19066876
146,147,10002640,0,0,7060.0,9995580.0,0.0,0.0,0.0,9994223.0,0.0,0.0,0.0,19066876
147,148,10003478,10002170,0,10003477.0,1.0,0.0,0.0,0.0,19996393.0,0.0,0.0,0.0,19066876
148,149,0,0,0,0.0,0.0,0.0,10003339.0,0.0,9993054.0,0.0,0.0,0.0,19066876
149,150,9997258,0,0,9994356.0,1255.0,1647.0,0.0,0.0,9993054.0,0.0,0.0,0.0,19066876
150,151,0,0,0,1647.0,0.0,0.0,0.0,0.0,9993054.0,0.0,0.0,0.0,19066876
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,9993054.0,0.0,0.0,0.0,19066876
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,9993054.0,0.0,0.0,0.0,19066876
153,154,10000097,0,0,9998675.0,0.0,1422.0,0.0,1.0,9993053.0,0.0,0.0,0.0,19066876
154,155,0,0,0,0.0,0.0,1422.0,0.0,0.0,9993053.0,0.0,0.0,0.0,19066876
155,156,0,0,0,0.0,0.0,1422.0,0.0,0.0,9993053.0,0.0,0.0,0.0,19066876
156,157,9995570,0,0,0.0,0.0,9996992.0,0.0,9993053.0,0.0,0.0,0.0,0.0,19066876
157,158,9998002,0,0,0.0,0.0,19994994.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
158,159,0,0,0,0.0,0.0,19994994.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
159,160,0,0,0,0.0,0.0,19994994.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
160,161,0,0,0,0.0,9994778.0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
161,162,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
162,163,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
163,164,10004678,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
164,165,0,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
165,166,0,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
166,167,0,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
167,168,0,0,0,0.0,7060.0,19997834.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
168,169,0,0,0,0.0,10003477.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
169,170,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
170,171,0,10003090,0,0.0,9994356.0,1.0,0.0,9072520.0,930570.0,0.0,0.0,0.0,19066876
171,172,10000322,0,10004679,0.0,1647.0,9998676.0,0.0,930570.0,0.0,0.0,10004679.0,0.0,19066876
172,173,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
173,174,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,0.0,19066876
174,175,0,0,9999215,0.0,9998675.0,1.0,0.0,0.0,0.0,0.0,2364.0,9996851.0,19066876
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996851.0,19066876
176,177,0,10003340,0,0.0,0.0,1.0,0.0,10003339.0,1.0,0.0,9063537.0,933314.0,19066876
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,933314.0,0.0,19066876
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19066876
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19066876
