,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267012
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,21267012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,21267012
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9990360.0,0.0,7294.0,0.0,0.0,4990803.0,21267012
5,6,0,0,0,0.0,0.0,8150.0,0.0,0.0,7294.0,0.0,0.0,4990803.0,21267012
6,7,10000169,0,0,2.0,0.0,10008317.0,7294.0,0.0,0.0,0.0,0.0,4990803.0,21267012
7,8,0,0,0,0.0,0.0,10008317.0,0.0,0.0,0.0,4990803.0,0.0,0.0,21267012
8,9,0,0,0,0.0,0.0,10008317.0,0.0,0.0,0.0,0.0,0.0,0.0,21267012
9,10,0,0,10005270,10003587.0,0.0,4730.0,0.0,0.0,0.0,5013865.0,0.0,4991405.0,21267012
10,11,0,0,10001210,0.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,14992615.0,21267012
11,12,0,9994642,0,4728.0,0.0,2.0,9994642.0,0.0,0.0,0.0,0.0,14992615.0,21267012
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992615.0,21267012
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992615.0,21267012
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992615.0,21267012
15,16,0,9998875,0,0.0,0.0,2.0,9998875.0,0.0,0.0,9995759.0,0.0,4996856.0,21267012
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996856.0,21267012
17,18,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,21267012
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,21267012
19,20,0,9998040,0,0.0,0.0,0.0,9997010.0,0.0,1030.0,0.0,0.0,4996856.0,21267012
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,21267012
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,21267012
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003737.0,0.0,0.0,4996856.0,21267012
23,24,0,0,0,0.0,0.0,0.0,10003737.0,0.0,0.0,0.0,0.0,4996856.0,21267012
24,25,9994906,10004235,0,6033.0,0.0,9988873.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,21267012
25,26,0,0,0,0.0,9988871.0,2.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,21267012
26,27,0,0,0,0.0,0.0,2.0,9996538.0,0.0,0.0,4996856.0,0.0,0.0,21267012
27,28,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267012
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267012
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267012
30,31,10003591,9995058,0,3.0,10003587.0,1.0,4698.0,0.0,9990360.0,0.0,0.0,0.0,21267012
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9990360.0,0.0,0.0,0.0,21267012
32,33,10004746,0,0,10000017.0,4728.0,1.0,0.0,9990360.0,0.0,0.0,0.0,0.0,21267012
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21267012
34,35,0,9999152,0,0.0,0.0,1.0,0.0,7294.0,9991858.0,0.0,0.0,0.0,21267012
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9991858.0,0.0,0.0,0.0,21267012
36,37,0,9998194,0,0.0,0.0,1.0,0.0,0.0,19990052.0,0.0,0.0,0.0,21267012
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19990052.0,0.0,0.0,0.0,21267012
38,39,10000287,0,0,293.0,2.0,9999993.0,0.0,0.0,19990052.0,0.0,0.0,0.0,21267012
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994642.0,19995887.0,0.0,0.0,0.0,21267012
40,41,0,0,0,0.0,0.0,9999993.0,0.0,0.0,19995887.0,0.0,0.0,0.0,21267012
41,42,0,0,0,9999993.0,0.0,0.0,1.0,0.0,19995886.0,0.0,0.0,0.0,21267012
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,21267012
43,44,10002437,0,0,902.0,0.0,10001535.0,0.0,9998875.0,9997011.0,0.0,0.0,0.0,21267012
44,45,0,0,9994158,0.0,0.0,10001535.0,0.0,0.0,9997011.0,9994158.0,0.0,0.0,21267012
45,46,0,0,0,9995498.0,6033.0,4.0,0.0,0.0,9997011.0,0.0,0.0,0.0,21267012
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,9997011.0,0.0,0.0,0.0,21267012
47,48,0,0,0,0.0,0.0,4.0,0.0,9997010.0,1.0,0.0,0.0,0.0,21267012
48,49,0,0,10006350,0.0,0.0,4.0,0.0,0.0,1.0,10006350.0,0.0,0.0,21267012
49,50,0,0,10001801,0.0,0.0,4.0,0.0,0.0,1.0,10001801.0,0.0,0.0,21267012
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,21267012
51,52,0,10011433,9994249,0.0,3.0,1.0,0.0,10003737.0,7697.0,9994249.0,0.0,0.0,21267012
52,53,10000312,0,0,0.0,1.0,10000312.0,0.0,7697.0,0.0,0.0,0.0,0.0,21267012
53,54,0,0,10001106,0.0,10000017.0,295.0,0.0,0.0,0.0,10001106.0,0.0,0.0,21267012
54,55,0,10001237,10002693,0.0,0.0,295.0,0.0,9996538.0,4699.0,10002693.0,0.0,0.0,21267012
55,56,0,0,0,0.0,0.0,295.0,0.0,0.0,4699.0,0.0,0.0,0.0,21267012
56,57,0,0,0,0.0,0.0,295.0,0.0,0.0,4699.0,0.0,0.0,0.0,21267012
57,58,0,0,0,0.0,0.0,295.0,0.0,0.0,4699.0,0.0,0.0,0.0,21267012
58,59,0,0,10002044,0.0,0.0,295.0,0.0,4698.0,1.0,5005205.0,0.0,4996839.0,21267012
59,60,0,0,0,0.0,293.0,2.0,0.0,0.0,1.0,0.0,0.0,4996839.0,21267012
60,61,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4996839.0,21267012
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996839.0,21267012
62,63,10000894,0,0,0.0,9999993.0,903.0,0.0,0.0,0.0,0.0,0.0,4996839.0,21267012
