,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800356
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,19800356
3,4,0,0,0,0.0,0.0,0.0,9996171.0,0.0,3363.0,0.0,0.0,0.0,19800356
4,5,0,0,0,0.0,0.0,0.0,3362.0,0.0,1.0,0.0,0.0,0.0,19800356
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800356
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800356
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,1.0,9996878.0,0.0,0.0,19800356
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,1.0,10001132.0,0.0,0.0,19800356
10,11,0,9995811,0,0.0,0.0,0.0,1.0,0.0,9995811.0,0.0,0.0,0.0,19800356
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,19800356
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,19800356
13,14,0,0,0,0.0,0.0,0.0,9995810.0,0.0,1.0,0.0,0.0,0.0,19800356
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,9998093.0,0.0,0.0,0.0,19800356
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9991282.0,0.0,0.0,0.0,19800356
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991282.0,0.0,0.0,0.0,19800356
