,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356015
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356015
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356015
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356015
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356015
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,17356015
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,17356015
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,17356015
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,17356015
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,17356015
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,5000453.0,0.0,5002961.0,17356015
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,17356015
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,17356015
14,15,9999155,0,0,5002219.0,0.0,4996936.0,9998086.0,0.0,0.0,0.0,0.0,5002961.0,17356015
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,0.0,0.0,0.0,5002961.0,17356015
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,0.0,0.0,0.0,5002961.0,17356015
17,18,0,0,0,0.0,0.0,4996936.0,0.0,0.0,0.0,7544.0,0.0,4995417.0,17356015
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,0.0,0.0,0.0,4995417.0,17356015
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,17356015
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,17356015
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,17356015
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,17356015
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,17356015
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,17356015
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,14993180.0,17356015
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,14993180.0,17356015
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,24993065.0,17356015
28,29,0,0,0,0.0,0.0,5002219.0,2356584.0,0.0,7642663.0,0.0,0.0,24993065.0,17356015
29,30,0,0,0,0.0,0.0,5002219.0,7642663.0,0.0,0.0,0.0,0.0,24993065.0,17356015
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,17356015
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,17356015
32,33,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,17356015
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,17356015
34,35,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,17356015
35,36,0,0,0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,17356015
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,17356015
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,17356015
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,17356015
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,10002731.0,0.0,0.0,0.0,44996878.0,17356015
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,17356015
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,17356015
42,43,0,10004029,0,0.0,0.0,0.0,5942.0,9998086.0,1.0,0.0,0.0,44996878.0,17356015
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003508.0,0.0,34993370.0,17356015
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998437.0,0.0,24994933.0,17356015
45,46,0,9999422,0,0.0,0.0,0.0,7356139.0,0.0,2643284.0,9999876.0,0.0,14995057.0,17356015
46,47,0,0,0,0.0,0.0,0.0,2643283.0,0.0,1.0,0.0,0.0,14995057.0,17356015
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14995057.0,17356015
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,17356015
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,17356015
50,51,0,0,9999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,17356015
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,17356015
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,17356015
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,17356015
54,55,10007508,0,0,10007114.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,24995003.0,17356015
55,56,0,0,0,0.0,0.0,394.0,0.0,0.0,0.0,10001269.0,0.0,14993734.0,17356015
56,57,9999778,10000284,0,7355731.0,0.0,2644441.0,7643700.0,2356584.0,0.0,0.0,0.0,14993734.0,17356015
57,58,0,9998321,0,2644441.0,0.0,0.0,2355658.0,7642663.0,0.0,0.0,0.0,14993734.0,17356015
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993734.0,17356015
59,60,0,9997991,0,0.0,0.0,0.0,9997991.0,0.0,0.0,0.0,0.0,14993734.0,17356015
60,61,0,10003936,0,0.0,0.0,0.0,5006640.0,0.0,4997296.0,0.0,0.0,14993734.0,17356015
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4997296.0,0.0,0.0,14993734.0,17356015
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4997296.0,0.0,0.0,14993734.0,17356015
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997296.0,9994380.0,0.0,4999354.0,17356015
64,65,10001665,0,0,9999246.0,0.0,2419.0,0.0,0.0,4997296.0,0.0,0.0,4999354.0,17356015
65,66,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997296.0,0.0,0.0,4999354.0,17356015
66,67,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997296.0,0.0,0.0,4999354.0,17356015
67,68,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997296.0,0.0,0.0,4999354.0,17356015
68,69,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997296.0,0.0,0.0,4999354.0,17356015
69,70,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997296.0,0.0,0.0,4999354.0,17356015
70,71,0,0,0,0.0,0.0,2419.0,2651129.0,5942.0,2340225.0,0.0,0.0,4999354.0,17356015
71,72,0,0,0,0.0,0.0,2419.0,0.0,0.0,2340225.0,0.0,0.0,4999354.0,17356015
72,73,10004695,9998158,0,0.0,0.0,10007114.0,0.0,0.0,12338383.0,0.0,0.0,4999354.0,17356015
73,74,0,0,0,0.0,0.0,10007114.0,0.0,7356139.0,4982244.0,4999354.0,0.0,0.0,17356015
74,75,0,0,0,0.0,0.0,10007114.0,0.0,2643283.0,2338961.0,0.0,0.0,0.0,17356015
75,76,0,10005075,0,0.0,10007114.0,0.0,7348900.0,1.0,4995135.0,0.0,0.0,0.0,17356015
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4995135.0,0.0,0.0,0.0,17356015
77,78,10000172,0,0,0.0,7355731.0,2644441.0,0.0,0.0,4995135.0,0.0,0.0,0.0,17356015
78,79,0,0,0,0.0,2644441.0,0.0,0.0,0.0,4995135.0,0.0,0.0,0.0,17356015
79,80,0,0,10000231,0.0,0.0,0.0,0.0,0.0,4995135.0,4999686.0,0.0,5000545.0,17356015
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4995135.0,0.0,0.0,5000545.0,17356015
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4995135.0,0.0,0.0,5000545.0,17356015
82,83,0,10004406,0,0.0,0.0,0.0,0.0,0.0,14999541.0,5000545.0,0.0,0.0,17356015
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14999541.0,0.0,0.0,0.0,17356015
84,85,0,0,0,0.0,0.0,0.0,0.0,7643700.0,7355841.0,0.0,0.0,0.0,17356015
85,86,10000629,10004448,10001564,0.0,9999246.0,1383.0,0.0,2355658.0,15004631.0,5001111.0,0.0,5000453.0,17356015
86,87,0,0,0,1383.0,0.0,0.0,0.0,0.0,15004631.0,0.0,0.0,5000453.0,17356015
87,88,0,0,0,0.0,0.0,0.0,0.0,9997991.0,5006640.0,0.0,0.0,5000453.0,17356015
88,89,0,0,0,0.0,0.0,0.0,0.0,5006640.0,0.0,0.0,0.0,5000453.0,17356015
