,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089011
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089011
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089011
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,950866.0,0.0,9048103.0,18089011
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048103.0,18089011
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9048103.0,18089011
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048103.0,18089011
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9048103.0,18089011
8,9,0,9999947,0,0.0,0.0,4999576.0,9999946.0,0.0,1.0,0.0,0.0,9048103.0,18089011
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9048103.0,18089011
24,25,0,10005210,0,0.0,0.0,15002244.0,1.0,0.0,10005210.0,0.0,0.0,9048103.0,18089011
25,26,0,0,0,0.0,10001967.0,5000277.0,5375.0,0.0,9999835.0,0.0,0.0,9048103.0,18089011
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,9999835.0,9048103.0,0.0,0.0,18089011
