,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087779
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18087779
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,18087779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,18087779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,18087779
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,18087779
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,18087779
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,18087779
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,18087779
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,18087779
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,18087779
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,18087779
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,18087779
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,18087779
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,18087779
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,18087779
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,18087779
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,18087779
19,20,0,9993820,0,0.0,0.0,0.0,3114871.0,0.0,16893312.0,0.0,0.0,24995711.0,18087779
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16893312.0,0.0,0.0,24995711.0,18087779
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16893312.0,0.0,0.0,24995711.0,18087779
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,16893312.0,0.0,0.0,24995711.0,18087779
23,24,9993951,0,9997093,4992102.0,0.0,5001849.0,0.0,0.0,16893312.0,0.0,0.0,34992804.0,18087779
24,25,0,9998137,0,0.0,0.0,5001849.0,0.0,0.0,26891449.0,0.0,0.0,34992804.0,18087779
25,26,0,0,0,0.0,0.0,5001849.0,6905332.0,0.0,19986117.0,0.0,0.0,34992804.0,18087779
26,27,9995911,0,0,8086782.0,0.0,6910978.0,10000215.0,0.0,9985902.0,0.0,0.0,34992804.0,18087779
27,28,9997017,0,0,1913982.0,0.0,14994013.0,0.0,0.0,9985902.0,0.0,0.0,34992804.0,18087779
28,29,0,0,9998616,0.0,0.0,14994013.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,18087779
29,30,0,0,0,9999532.0,0.0,4994481.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,18087779
30,31,0,0,0,0.0,0.0,4994481.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,18087779
31,32,0,0,0,0.0,0.0,4994481.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,18087779
32,33,0,0,0,4994481.0,0.0,0.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,18087779
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,18087779
34,35,0,9999625,0,0.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,44991420.0,18087779
35,36,0,0,9997262,0.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,18087779
36,37,9997634,0,0,9997633.0,0.0,1.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,18087779
37,38,9998651,0,0,0.0,0.0,9998652.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,18087779
38,39,0,0,0,5006549.0,0.0,4992103.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,18087779
39,40,0,0,0,0.0,0.0,4992103.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,18087779
40,41,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,18087779
41,42,0,0,0,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,18087779
42,43,0,0,10004201,0.0,0.0,4992103.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,18087779
43,44,0,0,0,0.0,0.0,4992103.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,18087779
44,45,0,0,0,0.0,4992102.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,18087779
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,18087779
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,18087779
47,48,10000763,10000997,0,0.0,8086782.0,1913982.0,6886126.0,3114871.0,0.0,0.0,0.0,44998432.0,18087779
48,49,0,0,0,0.0,1913982.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,18087779
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,18087779
50,51,9999532,0,0,0.0,9999532.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,18087779
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,18087779
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,18087779
53,54,9998840,10002037,0,0.0,4994481.0,5004359.0,3096705.0,6905332.0,0.0,0.0,0.0,34999757.0,18087779
54,55,0,10000215,0,0.0,0.0,5004359.0,0.0,10000215.0,0.0,0.0,0.0,34999757.0,18087779
55,56,10002624,0,0,5009349.0,0.0,9997634.0,0.0,0.0,0.0,0.0,0.0,34999757.0,18087779
56,57,0,0,0,1.0,0.0,9997633.0,0.0,0.0,0.0,0.0,0.0,34999757.0,18087779
57,58,0,0,0,0.0,9997633.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,18087779
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,18087779
59,60,10007859,0,0,0.0,5006549.0,5001310.0,0.0,0.0,0.0,0.0,0.0,34999757.0,18087779
60,61,0,0,9998053,0.0,0.0,5001310.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,18087779
61,62,0,0,0,0.0,0.0,5001310.0,0.0,0.0,0.0,0.0,0.0,34996425.0,18087779
62,63,0,0,0,0.0,0.0,5001310.0,0.0,0.0,0.0,0.0,0.0,34996425.0,18087779
63,64,0,10002205,0,4999657.0,0.0,1653.0,10002205.0,0.0,0.0,0.0,0.0,34996425.0,18087779
64,65,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,18087779
65,66,0,0,0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,34996425.0,18087779
66,67,0,0,0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996425.0,18087779
67,68,0,9999649,9998719,0.0,0.0,0.0,0.0,9999649.0,0.0,6170212.0,0.0,38824932.0,18087779
68,69,9996181,0,0,8088459.0,0.0,1907722.0,0.0,0.0,0.0,3829581.0,0.0,34995351.0,18087779
69,70,0,0,0,1907722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,18087779
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,18087779
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,18087779
72,73,9999838,10001635,0,9999838.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,18087779
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,18087779
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,18087779
75,76,0,0,0,0.0,0.0,0.0,0.0,6886126.0,3115509.0,0.0,0.0,34995351.0,18087779
76,77,9999701,0,10000258,4990352.0,5009349.0,0.0,0.0,0.0,3115509.0,0.0,0.0,44995609.0,18087779
77,78,9996216,0,0,5010325.0,1.0,4985890.0,0.0,0.0,3115509.0,0.0,0.0,44995609.0,18087779
78,79,0,0,0,4985890.0,0.0,0.0,0.0,0.0,3115509.0,0.0,0.0,44995609.0,18087779
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3115509.0,0.0,0.0,44995609.0,18087779
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,3115509.0,0.0,0.0,44995609.0,18087779
81,82,0,0,0,0.0,0.0,0.0,0.0,3096705.0,18804.0,9993396.0,4997678.0,30004535.0,18087779
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,18804.0,0.0,0.0,30004535.0,18087779
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18804.0,0.0,0.0,30004535.0,18087779
84,85,9999758,9997866,0,5000101.0,4999657.0,0.0,0.0,0.0,10016670.0,0.0,0.0,30004535.0,18087779
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10016670.0,0.0,0.0,30004535.0,18087779
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10016670.0,6168646.0,0.0,23835889.0,18087779
87,88,10001783,0,0,0.0,1653.0,10000130.0,0.0,0.0,10016670.0,3830539.0,0.0,20005350.0,18087779
88,89,0,0,0,0.0,0.0,10000130.0,0.0,0.0,10016670.0,0.0,0.0,20005350.0,18087779
89,90,0,0,0,0.0,8088459.0,1911671.0,0.0,0.0,10016670.0,9999320.0,0.0,10006030.0,18087779
90,91,0,0,0,0.0,1907722.0,3949.0,0.0,0.0,10016670.0,0.0,0.0,10006030.0,18087779
91,92,0,0,0,0.0,0.0,3949.0,0.0,10002205.0,14465.0,0.0,0.0,10006030.0,18087779
92,93,9995889,0,0,0.0,0.0,9999838.0,0.0,0.0,14465.0,0.0,0.0,10006030.0,18087779
93,94,0,0,0,0.0,9999838.0,0.0,0.0,0.0,14465.0,0.0,0.0,10006030.0,18087779
94,95,0,9998983,0,0.0,0.0,0.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,18087779
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,18087779
96,97,10000678,0,0,0.0,0.0,10000678.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,18087779
97,98,0,0,0,1.0,4990352.0,5010325.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,18087779
98,99,0,0,0,0.0,5010325.0,0.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,18087779
99,100,9998674,0,0,0.0,4985890.0,5012784.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,18087779
100,101,0,0,0,0.0,0.0,5012784.0,0.0,0.0,10013448.0,10006030.0,0.0,0.0,18087779
101,102,0,0,0,0.0,0.0,5012784.0,0.0,0.0,10013448.0,0.0,0.0,0.0,18087779
102,103,0,0,0,0.0,0.0,5012784.0,0.0,0.0,10013448.0,0.0,0.0,0.0,18087779
