,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065758
1,2,10000577,0,0,5001863.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,19065758
2,3,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,19065758
3,4,0,0,9994611,0.0,0.0,4998714.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,19065758
4,5,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,5014445.0,19065758
5,6,10000913,9994055,9992530,0.0,0.0,14999627.0,9994055.0,0.0,0.0,1.0,0.0,15006974.0,19065758
6,7,0,0,0,0.0,0.0,14999627.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
7,8,0,0,0,9069391.0,0.0,5930236.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
8,9,0,0,0,928372.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
9,10,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
10,11,0,10000630,0,0.0,0.0,5001864.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,19065758
11,12,0,10000478,0,0.0,0.0,5001864.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,19065758
12,13,0,9997295,0,0.0,0.0,5001864.0,9064214.0,0.0,933081.0,0.0,0.0,15006974.0,19065758
13,14,0,9999944,0,0.0,0.0,5001864.0,10933025.0,0.0,0.0,0.0,0.0,15006974.0,19065758
14,15,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
15,16,0,10002013,0,0.0,0.0,5001864.0,10002013.0,0.0,0.0,0.0,0.0,15006974.0,19065758
16,17,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
17,18,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
18,19,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
19,20,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
20,21,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
21,22,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
22,23,0,0,0,0.0,5001863.0,1.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19065758
23,24,0,10002856,0,1.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006974.0,19065758
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,25007299.0,19065758
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,19065758
26,27,0,0,0,0.0,0.0,0.0,10001564.0,0.0,10005320.0,0.0,0.0,25007299.0,19065758
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,20009386.0,0.0,0.0,35003283.0,19065758
28,29,9998440,0,9996823,0.0,9069391.0,929049.0,0.0,0.0,20009386.0,9996367.0,0.0,35003739.0,19065758
29,30,0,0,0,0.0,928372.0,677.0,0.0,0.0,20009386.0,0.0,0.0,35003739.0,19065758
30,31,0,0,0,0.0,0.0,677.0,0.0,0.0,20009386.0,0.0,0.0,35003739.0,19065758
31,32,0,9992363,0,0.0,0.0,677.0,0.0,0.0,30001749.0,0.0,0.0,35003739.0,19065758
32,33,0,0,0,0.0,0.0,677.0,0.0,0.0,30001749.0,0.0,0.0,35003739.0,19065758
33,34,0,0,9998551,0.0,0.0,677.0,0.0,9994055.0,20007694.0,0.0,0.0,45002290.0,19065758
34,35,0,0,0,677.0,0.0,0.0,0.0,0.0,20007694.0,0.0,0.0,45002290.0,19065758
35,36,0,9995193,0,0.0,0.0,0.0,7762.0,0.0,29995125.0,0.0,0.0,45002290.0,19065758
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29995125.0,0.0,0.0,45002290.0,19065758
37,38,0,10004841,0,0.0,0.0,0.0,0.0,0.0,39999966.0,0.0,0.0,45002290.0,19065758
38,39,0,0,0,0.0,0.0,0.0,0.0,10000630.0,29999336.0,9065128.0,0.0,35937162.0,19065758
39,40,0,0,0,0.0,0.0,0.0,0.0,10000478.0,19998858.0,936098.0,0.0,35001064.0,19065758
40,41,0,0,0,0.0,0.0,0.0,0.0,9064214.0,10934644.0,10001543.0,0.0,24999521.0,19065758
41,42,0,0,0,0.0,0.0,0.0,0.0,10933025.0,1619.0,0.0,0.0,24999521.0,19065758
42,43,9995855,0,0,9995855.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,24999521.0,19065758
43,44,0,10000394,0,0.0,0.0,0.0,0.0,10002013.0,0.0,0.0,0.0,24999521.0,19065758
44,45,10005523,0,0,10005522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24999521.0,19065758
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002354.0,0.0,14997167.0,19065758
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996527.0,0.0,5000640.0,19065758
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000640.0,19065758
48,49,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14994992.0,19065758
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
51,52,9998013,0,0,9998013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
54,55,0,10001564,0,0.0,0.0,0.0,0.0,10001564.0,0.0,0.0,0.0,14994992.0,19065758
55,56,10000596,0,0,9999919.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
58,59,9999575,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
59,60,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
60,61,10003534,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,0.0,0.0,14994992.0,19065758
61,62,0,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,10003322.0,0.0,4991670.0,19065758
62,63,0,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,0.0,0.0,4991670.0,19065758
63,64,10004343,10001848,0,0.0,9995855.0,20011597.0,9062141.0,7762.0,931945.0,0.0,0.0,4991670.0,19065758
64,65,0,10000506,0,0.0,0.0,20011597.0,10932451.0,0.0,0.0,0.0,0.0,4991670.0,19065758
65,66,0,0,0,0.0,10005522.0,10006075.0,0.0,0.0,0.0,0.0,0.0,4991670.0,19065758
66,67,0,0,0,0.0,0.0,10006075.0,0.0,0.0,0.0,0.0,0.0,4991670.0,19065758
67,68,0,0,0,1.0,0.0,10006074.0,0.0,0.0,0.0,0.0,0.0,4991670.0,19065758
68,69,0,10003584,0,0.0,0.0,10006074.0,9065824.0,0.0,937760.0,0.0,0.0,4991670.0,19065758
69,70,9991858,0,0,0.0,0.0,19997932.0,937760.0,0.0,0.0,0.0,0.0,4991670.0,19065758
70,71,0,9999303,0,0.0,0.0,19997932.0,9999303.0,0.0,0.0,0.0,0.0,4991670.0,19065758
71,72,0,0,0,0.0,0.0,19997932.0,0.0,0.0,0.0,0.0,0.0,4991670.0,19065758
72,73,0,0,0,0.0,9998013.0,9999919.0,0.0,0.0,0.0,0.0,0.0,4991670.0,19065758
73,74,0,0,0,0.0,0.0,9999919.0,0.0,0.0,0.0,0.0,0.0,4991670.0,19065758
74,75,0,10001319,9998055,0.0,0.0,9999919.0,0.0,0.0,10001319.0,1.0,0.0,14989724.0,19065758
75,76,0,0,0,0.0,0.0,9999919.0,0.0,0.0,10001319.0,9999075.0,0.0,4990649.0,19065758
76,77,0,0,0,0.0,9999919.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,19065758
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,19065758
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,19065758
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,19065758
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,19065758
81,82,0,0,9996654,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,4980166.0,10007137.0,19065758
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,10007137.0,19065758
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,1.0,10007136.0,19065758
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,10007136.0,19065758
85,86,0,10001410,0,0.0,0.0,0.0,1375.0,0.0,20001354.0,0.0,0.0,10007136.0,19065758
86,87,10004146,0,0,3930.0,0.0,10000216.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,19065758
87,88,0,0,0,0.0,0.0,10000216.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,19065758
88,89,9999342,0,0,0.0,1.0,19999557.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,19065758
89,90,0,0,0,0.0,0.0,19999557.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,19065758
90,91,0,0,0,10005436.0,0.0,9994121.0,0.0,0.0,20001354.0,0.0,0.0,10007136.0,19065758
91,92,0,0,0,9994121.0,0.0,0.0,0.0,9062141.0,10939213.0,0.0,0.0,10007136.0,19065758
92,93,0,0,0,0.0,0.0,0.0,0.0,10932451.0,6762.0,0.0,0.0,10007136.0,19065758
93,94,0,9998922,0,0.0,0.0,0.0,0.0,0.0,10005684.0,0.0,0.0,10007136.0,19065758
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10005684.0,0.0,0.0,10007136.0,19065758
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10005684.0,0.0,0.0,10007136.0,19065758
