,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778115
2,3,9999039,0,0,9995802.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,20778115
3,4,0,0,0,3236.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20778115
4,5,9997191,9997021,9997654,9993803.0,0.0,3389.0,9997021.0,0.0,0.0,772260.0,0.0,9225394.0,20778115
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,9225393.0,0.0,1.0,20778115
6,7,0,10000169,0,10003901.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20778115
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20778115
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20778115
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000169.0,0.0,0.0,1.0,20778115
10,11,0,0,0,0.0,0.0,2639.0,10000169.0,0.0,0.0,0.0,0.0,1.0,20778115
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,0.0,9988846.0,0.0,5797.0,20778115
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5797.0,20778115
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5797.0,20778115
14,15,0,0,0,1.0,0.0,2638.0,0.0,0.0,0.0,5797.0,0.0,0.0,20778115
15,16,0,0,9998875,0.0,0.0,2638.0,0.0,0.0,0.0,9995154.0,0.0,3721.0,20778115
16,17,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,20778115
17,18,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,20778115
18,19,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,3721.0,20778115
19,20,0,0,9998040,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,10001761.0,20778115
20,21,0,0,0,0.0,0.0,2638.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,20778115
21,22,9993164,0,0,0.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6269.0,20778115
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,20778115
23,24,0,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,20778115
24,25,9997039,9994906,10004235,0.0,3236.0,9993803.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,20778115
25,26,0,0,0,0.0,9993803.0,0.0,0.0,0.0,0.0,10006759.0,0.0,10002644.0,20778115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002644.0,20778115
27,28,10003901,0,0,0.0,10003901.0,0.0,0.0,0.0,0.0,10001535.0,0.0,1109.0,20778115
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,20778115
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,20778115
