,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,21511256
1,2,10001453,0,0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
2,3,0,9995997,0,0.0,0.0,10001453.0,9995997.0,0.0,0.0,0.0,0.0,0.0,21511256
3,4,10000381,0,0,9998042.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
4,5,0,0,0,0.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
5,6,0,0,0,0.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
6,7,0,0,0,0.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
7,8,0,0,0,10003492.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
8,9,0,9998482,0,0.0,0.0,300.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,21511256
9,10,0,0,0,0.0,0.0,300.0,0.0,0.0,5014632.0,0.0,0.0,0.0,21511256
10,11,10002618,0,0,0.0,0.0,10002918.0,5014632.0,0.0,0.0,0.0,0.0,0.0,21511256
11,12,0,10004427,9997469,0.0,0.0,10002918.0,2487.0,0.0,10001940.0,8485171.0,0.0,1512298.0,21511256
12,13,0,0,10000888,9776306.0,0.0,226612.0,0.0,0.0,10001940.0,11513186.0,0.0,0.0,21511256
13,14,0,0,10003874,0.0,0.0,226612.0,10001940.0,0.0,0.0,4996263.0,0.0,5007611.0,21511256
14,15,0,0,0,0.0,0.0,226612.0,0.0,0.0,0.0,0.0,0.0,5007611.0,21511256
15,16,0,0,0,226612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007611.0,21511256
16,17,10001261,0,0,9772309.0,0.0,228952.0,0.0,0.0,0.0,5007611.0,0.0,0.0,21511256
17,18,0,0,10002059,0.0,0.0,228952.0,0.0,0.0,0.0,4990665.0,0.0,5011394.0,21511256
18,19,0,0,0,0.0,0.0,228952.0,0.0,0.0,0.0,5011394.0,0.0,0.0,21511256
19,20,0,0,0,0.0,0.0,228952.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
20,21,0,9999667,0,0.0,0.0,228952.0,9999667.0,0.0,0.0,0.0,0.0,0.0,21511256
21,22,0,0,0,228952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,21511256
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
27,28,0,10002521,0,0.0,0.0,0.0,4429.0,0.0,9998092.0,0.0,0.0,0.0,21511256
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,21511256
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,21511256
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,2095.0,0.0,0.0,0.0,21511256
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,21511256
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,21511256
33,34,9998386,10000634,0,222080.0,9776306.0,0.0,5018879.0,0.0,4983850.0,0.0,0.0,0.0,21511256
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001318.0,0.0,0.0,21511256
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,0.0,21511256
36,37,9998921,0,0,0.0,226612.0,9772309.0,0.0,4983850.0,0.0,0.0,0.0,0.0,21511256
37,38,0,0,10001029,0.0,9772309.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,21511256
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008022.0,0.0,0.0,21511256
39,40,0,0,10000805,0.0,0.0,0.0,4983138.0,2487.0,0.0,4992833.0,0.0,5007972.0,21511256
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,21511256
41,42,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,5007972.0,21511256
42,43,10004869,10001144,0,0.0,228952.0,9775917.0,10001144.0,0.0,0.0,5007972.0,0.0,0.0,21511256
43,44,0,0,0,0.0,0.0,9775917.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
44,45,0,0,0,0.0,0.0,9775917.0,0.0,0.0,0.0,0.0,0.0,0.0,21511256
45,46,0,10001862,0,0.0,0.0,9775917.0,10001862.0,0.0,0.0,0.0,0.0,0.0,21511256
46,47,0,10000074,10000145,0.0,0.0,9775917.0,407.0,0.0,9999667.0,4986825.0,0.0,5013320.0,21511256
47,48,0,0,0,0.0,0.0,9775917.0,0.0,0.0,9999667.0,0.0,0.0,5013320.0,21511256
48,49,0,0,10000832,0.0,0.0,9775917.0,0.0,9999667.0,0.0,0.0,0.0,15014152.0,21511256
49,50,0,0,10001204,0.0,0.0,9775917.0,0.0,0.0,0.0,0.0,0.0,25015356.0,21511256
50,51,0,10002433,0,0.0,0.0,9775917.0,0.0,0.0,10002433.0,0.0,0.0,25015356.0,21511256
51,52,0,0,0,9775917.0,0.0,0.0,0.0,9999674.0,2759.0,0.0,0.0,25015356.0,21511256
52,53,9996446,0,0,226345.0,0.0,9770101.0,0.0,0.0,2759.0,0.0,0.0,25015356.0,21511256
53,54,0,0,0,0.0,0.0,9770101.0,0.0,0.0,2759.0,0.0,0.0,25015356.0,21511256
54,55,0,0,0,0.0,222080.0,9548021.0,0.0,0.0,2759.0,0.0,0.0,25015356.0,21511256
55,56,0,10001915,0,0.0,0.0,9548021.0,10000245.0,4429.0,0.0,9995320.0,0.0,15020036.0,21511256
56,57,0,0,0,0.0,0.0,9548021.0,0.0,0.0,0.0,0.0,0.0,15020036.0,21511256
57,58,0,0,9990881,0.0,0.0,9548021.0,0.0,0.0,0.0,1.0,0.0,25010916.0,21511256
58,59,0,0,0,0.0,0.0,9548021.0,0.0,0.0,0.0,0.0,0.0,25010916.0,21511256
59,60,0,0,0,0.0,0.0,9548021.0,0.0,0.0,0.0,0.0,0.0,25010916.0,21511256
60,61,0,10001812,9999020,9548021.0,0.0,0.0,1960173.0,0.0,8041639.0,10003062.0,0.0,25006874.0,21511256
61,62,0,10003325,10001867,0.0,0.0,0.0,13026085.0,5018879.0,0.0,0.0,0.0,35008741.0,21511256
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008741.0,21511256
63,64,0,0,9993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,21511256
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,21511256
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,21511256
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001923.0,21511256
67,68,0,9996923,0,0.0,0.0,0.0,5005144.0,4983138.0,8641.0,0.0,0.0,45001923.0,21511256
