,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21512216
1,2,0,10004377,10003286,0.0,0.0,0.0,10002283.0,0.0,2094.0,10003286.0,0.0,0.0,21512216
2,3,9999867,0,0,9999867.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,0.0,21512216
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,0.0,21512216
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,0.0,21512216
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,0.0,21512216
6,7,10001279,0,0,0.0,0.0,10001279.0,2094.0,0.0,0.0,0.0,0.0,0.0,21512216
7,8,0,0,0,10000337.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,21512216
8,9,0,0,9999898,0.0,0.0,942.0,0.0,0.0,0.0,9999898.0,0.0,0.0,21512216
9,10,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,21512216
10,11,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,21512216
11,12,0,0,0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,21512216
12,13,0,9995135,0,942.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,21512216
13,14,0,9997868,10003133,0.0,0.0,0.0,1.0,0.0,19993002.0,9997828.0,0.0,5305.0,21512216
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993002.0,0.0,0.0,10003331.0,21512216
15,16,0,0,0,0.0,0.0,0.0,9997000.0,0.0,9996002.0,0.0,0.0,10003331.0,21512216
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996002.0,0.0,0.0,20013502.0,21512216
17,18,9999395,0,0,5003316.0,0.0,4996079.0,9996002.0,0.0,0.0,0.0,0.0,20013502.0,21512216
18,19,0,10001091,0,0.0,0.0,4996079.0,13379.0,0.0,9987712.0,0.0,0.0,20013502.0,21512216
19,20,0,9997255,0,0.0,0.0,4996079.0,0.0,0.0,19984967.0,0.0,0.0,20013502.0,21512216
20,21,0,0,10001022,0.0,0.0,4996079.0,10001579.0,0.0,9983388.0,0.0,0.0,30014524.0,21512216
21,22,0,0,0,0.0,0.0,4996079.0,0.0,0.0,9983388.0,0.0,0.0,30014524.0,21512216
22,23,0,0,0,0.0,0.0,4996079.0,9983387.0,0.0,1.0,0.0,0.0,30014524.0,21512216
23,24,9996686,0,0,0.0,9999867.0,4992898.0,1.0,0.0,0.0,0.0,0.0,30014524.0,21512216
24,25,0,10000741,0,0.0,0.0,4992898.0,10000741.0,0.0,0.0,0.0,0.0,30014524.0,21512216
25,26,0,0,0,4992898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,21512216
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,21512216
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002973.0,10007796.0,0.0,20006728.0,21512216
28,29,10000337,0,0,0.0,10000337.0,0.0,690.0,0.0,10002283.0,0.0,0.0,20006728.0,21512216
29,30,0,0,0,0.0,0.0,0.0,0.0,10002283.0,0.0,0.0,0.0,20006728.0,21512216
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,21512216
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,21512216
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,20008568.0,21512216
33,34,10004918,0,10003474,4999239.0,942.0,5004737.0,0.0,0.0,0.0,0.0,0.0,30012042.0,21512216
34,35,9998012,10001430,10000737,0.0,0.0,15002749.0,1.0,2094.0,9999335.0,0.0,0.0,40012779.0,21512216
35,36,0,0,0,9999433.0,0.0,5003316.0,9999334.0,0.0,1.0,0.0,0.0,40012779.0,21512216
36,37,0,9999526,0,0.0,0.0,5003316.0,9999526.0,0.0,1.0,0.0,0.0,40012779.0,21512216
