,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311793
3,4,10000558,9999888,0,6330.0,0.0,9994228.0,9995752.0,0.0,4136.0,0.0,0.0,0.0,19311793
4,5,9999245,0,0,0.0,0.0,19993473.0,0.0,0.0,4136.0,0.0,0.0,0.0,19311793
5,6,0,0,0,0.0,0.0,19993473.0,0.0,0.0,4136.0,0.0,0.0,0.0,19311793
6,7,0,10005636,0,0.0,0.0,19993473.0,1.0,0.0,10009771.0,0.0,0.0,0.0,19311793
7,8,0,0,10000077,10002152.0,0.0,9991321.0,0.0,0.0,10009771.0,9309641.0,0.0,690436.0,19311793
8,9,0,0,0,0.0,0.0,9991321.0,0.0,0.0,10009771.0,690436.0,0.0,0.0,19311793
9,10,0,0,0,9980779.0,0.0,10542.0,9331013.0,0.0,678758.0,0.0,0.0,0.0,19311793
10,11,0,0,10005231,0.0,0.0,10542.0,678757.0,0.0,1.0,10002991.0,0.0,2240.0,19311793
11,12,0,0,0,0.0,0.0,10542.0,0.0,0.0,1.0,2240.0,0.0,0.0,19311793
12,13,0,0,0,0.0,0.0,10542.0,0.0,0.0,1.0,0.0,0.0,0.0,19311793
13,14,0,0,0,0.0,0.0,10542.0,0.0,0.0,1.0,0.0,0.0,0.0,19311793
14,15,9996704,0,0,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,0.0,19311793
15,16,0,0,10002988,0.0,0.0,10007246.0,0.0,0.0,1.0,9994186.0,0.0,8802.0,19311793
16,17,0,0,0,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,8802.0,19311793
17,18,0,0,9999287,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,10008089.0,19311793
18,19,0,0,0,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,10008089.0,19311793
19,20,0,0,9996719,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,20004808.0,19311793
20,21,0,9995753,0,0.0,0.0,10007246.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,19311793
21,22,0,0,0,0.0,10000916.0,6330.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,19311793
22,23,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,19311793
23,24,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,19311793
24,25,0,0,0,0.0,6330.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,19311793
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,19311793
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995754.0,10002896.0,0.0,20006563.0,19311793
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,19311793
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,19311793
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,19311793
30,31,9997933,0,0,0.0,9980779.0,17154.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,19311793
31,32,0,0,0,17154.0,0.0,0.0,0.0,9995752.0,2.0,0.0,0.0,20006563.0,19311793
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010180.0,19311793
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010180.0,19311793
34,35,0,0,9999915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40010095.0,19311793
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010095.0,19311793
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010095.0,19311793
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,9331013.0,667642.0,0.0,0.0,50009601.0,19311793
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,678757.0,9993075.0,0.0,0.0,60013113.0,19311793
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993075.0,0.0,0.0,60013113.0,19311793
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993075.0,10005146.0,0.0,50007967.0,19311793
