,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997545.0,0.0,0.0,0.0,0.0,0.0,21266665
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,0.0,21266665
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,21266665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266665
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,0.0,4986877.0,0.0,5011261.0,21266665
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,21266665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,21266665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,21266665
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,0.0,15013618.0,21266665
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,0.0,25012313.0,21266665
10,11,10003072,0,0,10001615.0,0.0,10000725.0,0.0,0.0,0.0,0.0,0.0,25012313.0,21266665
11,12,0,0,0,0.0,0.0,10000725.0,0.0,0.0,0.0,0.0,0.0,25012313.0,21266665
12,13,0,10003578,0,0.0,0.0,10000725.0,5004798.0,0.0,4998780.0,0.0,0.0,25012313.0,21266665
13,14,0,0,0,0.0,0.0,10000725.0,0.0,0.0,4998780.0,0.0,0.0,25012313.0,21266665
14,15,0,0,0,10000725.0,0.0,0.0,0.0,0.0,4998780.0,0.0,0.0,25012313.0,21266665
15,16,9996986,10002346,0,4998211.0,0.0,4998775.0,9998737.0,0.0,5002389.0,0.0,0.0,25012313.0,21266665
16,17,0,0,0,0.0,0.0,4998775.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,21266665
17,18,9997597,0,0,0.0,0.0,14996372.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,21266665
18,19,0,0,0,0.0,0.0,14996372.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,21266665
19,20,9999824,0,0,0.0,0.0,24996196.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,21266665
20,21,0,9998046,0,0.0,0.0,24996196.0,0.0,0.0,15000435.0,0.0,0.0,25012313.0,21266665
21,22,0,0,10003925,0.0,0.0,24996196.0,0.0,0.0,15000435.0,1.0,0.0,35016237.0,21266665
22,23,0,0,0,0.0,0.0,24996196.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,21266665
23,24,0,0,0,0.0,0.0,24996196.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,21266665
24,25,0,0,0,1266461.0,0.0,23729735.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,21266665
25,26,0,0,0,0.0,0.0,23729735.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,21266665
26,27,0,0,0,8731761.0,10001679.0,4996295.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,21266665
27,28,0,0,0,4996295.0,0.0,0.0,0.0,0.0,15000435.0,10001932.0,0.0,25014305.0,21266665
28,29,0,10001317,0,0.0,0.0,0.0,0.0,9997545.0,15004207.0,0.0,0.0,25014305.0,21266665
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004207.0,9999169.0,0.0,15015136.0,21266665
30,31,0,0,0,0.0,0.0,0.0,0.0,9999409.0,5004798.0,0.0,0.0,15015136.0,21266665
31,32,10002007,0,0,392.0,10001615.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15015136.0,21266665
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,10001973.0,0.0,5013163.0,21266665
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,5013163.0,21266665
34,35,0,0,9997442,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,21266665
35,36,10000725,0,0,0.0,10000725.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,21266665
36,37,10002628,0,0,5004417.0,4998211.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,21266665
37,38,10003132,0,10002153,10003132.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,21266665
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,21266665
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,21266665
40,41,0,0,0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,0.0,25012758.0,21266665
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001418.0,0.0,15011340.0,21266665
42,43,0,0,9995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007082.0,21266665
43,44,0,9998738,0,0.0,0.0,0.0,0.0,9998737.0,1.0,0.0,0.0,25007082.0,21266665
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007082.0,21266665
45,46,9998580,0,0,8732119.0,1266461.0,0.0,1.0,0.0,0.0,0.0,0.0,25007082.0,21266665
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007082.0,21266665
47,48,9999811,0,0,1268050.0,8731761.0,0.0,0.0,0.0,0.0,0.0,0.0,25007082.0,21266665
48,49,10002940,0,9999271,0.0,4996295.0,5006645.0,0.0,0.0,0.0,0.0,0.0,35006353.0,21266665
49,50,10001296,0,10000222,0.0,0.0,15007941.0,0.0,0.0,0.0,9996930.0,0.0,35009645.0,21266665
50,51,0,0,0,0.0,0.0,15007941.0,0.0,0.0,0.0,0.0,0.0,35009645.0,21266665
51,52,0,0,9993833,0.0,0.0,15007941.0,0.0,0.0,0.0,0.0,0.0,45003478.0,21266665
52,53,0,0,0,0.0,392.0,15007549.0,0.0,0.0,0.0,0.0,0.0,45003478.0,21266665
53,54,0,0,9992293,0.0,0.0,15007549.0,0.0,0.0,0.0,1.0,0.0,54995770.0,21266665
54,55,0,0,0,0.0,0.0,15007549.0,0.0,0.0,0.0,0.0,0.0,54995770.0,21266665
55,56,0,0,0,0.0,0.0,15007549.0,0.0,0.0,0.0,0.0,0.0,54995770.0,21266665
56,57,0,0,0,0.0,0.0,15007549.0,0.0,0.0,0.0,10002809.0,0.0,44992961.0,21266665
57,58,0,0,0,0.0,5004417.0,10003132.0,0.0,0.0,0.0,0.0,0.0,44992961.0,21266665
58,59,0,0,0,0.0,10003132.0,0.0,0.0,0.0,0.0,0.0,0.0,44992961.0,21266665
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992961.0,21266665
60,61,0,9997582,0,0.0,0.0,0.0,9997582.0,0.0,0.0,0.0,0.0,44992961.0,21266665
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992961.0,21266665
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992961.0,21266665
63,64,0,0,10002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995695.0,21266665
64,65,10000169,0,10000817,0.0,0.0,10000169.0,0.0,0.0,0.0,1.0,0.0,64996511.0,21266665
65,66,0,0,0,0.0,0.0,10000169.0,0.0,0.0,0.0,0.0,0.0,64996511.0,21266665
66,67,0,0,0,0.0,8732119.0,1268050.0,0.0,0.0,0.0,0.0,0.0,64996511.0,21266665
67,68,0,0,0,0.0,0.0,1268050.0,0.0,0.0,0.0,0.0,0.0,64996511.0,21266665
68,69,0,9998731,0,0.0,1268050.0,0.0,9998731.0,0.0,0.0,9999883.0,0.0,54996628.0,21266665
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996628.0,21266665
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996628.0,21266665
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996628.0,21266665
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996628.0,21266665
73,74,0,10003957,9996197,0.0,0.0,0.0,10003956.0,1.0,0.0,0.0,0.0,64992825.0,21266665
