,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800123
2,3,0,9995434,0,0.0,0.0,0.0,9799817.0,0.0,195617.0,0.0,0.0,0.0,19800123
3,4,0,0,0,0.0,0.0,0.0,195617.0,0.0,0.0,0.0,0.0,0.0,19800123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800123
6,7,0,9994264,0,0.0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,19800123
7,8,0,9999567,0,0.0,0.0,0.0,9611404.0,0.0,388163.0,0.0,0.0,0.0,19800123
8,9,0,0,0,0.0,0.0,0.0,388163.0,0.0,0.0,0.0,0.0,0.0,19800123
9,10,0,9997895,0,0.0,0.0,0.0,5604.0,0.0,9992291.0,0.0,0.0,0.0,19800123
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992291.0,0.0,0.0,0.0,19800123
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992291.0,0.0,0.0,0.0,19800123
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992291.0,0.0,0.0,4807646.0,0.0,5188312.0,19800123
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,5188311.0,0.0,1.0,19800123
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,1.0,0.0,0.0,19800123
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,19800123
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,19800123
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,9996649.0,0.0,0.0,19800123
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,9999687.0,0.0,1.0,19800123
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,1.0,19800123
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,1.0,0.0,0.0,19800123
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,19800123
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,19800123
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,19800123
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,19800123
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,19800123
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,19800123
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,19800123
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,19800123
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,19800123
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9799817.0,20195053.0,10000306.0,0.0,0.0,19800123
31,32,0,0,0,0.0,0.0,5000187.0,0.0,195617.0,19999436.0,0.0,0.0,0.0,19800123
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,19800123
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,19800123
34,35,0,0,9999045,0.0,0.0,1.0,0.0,9994264.0,10005172.0,9805859.0,0.0,193186.0,19800123
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9611404.0,393768.0,10188719.0,0.0,0.0,19800123
36,37,0,0,0,0.0,0.0,1.0,0.0,388163.0,5605.0,0.0,0.0,0.0,19800123
37,38,0,0,0,0.0,0.0,1.0,0.0,5604.0,1.0,0.0,0.0,0.0,19800123
