,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
4,5,9998711,0,0,9554170.0,0.0,444541.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
5,6,0,0,0,444541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
6,7,0,9995214,0,0.0,0.0,0.0,9995213.0,0.0,1.0,0.0,0.0,0.0,19555470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
8,9,10001655,0,0,2679.0,0.0,9998976.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
9,10,0,0,0,9998976.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
14,15,10000951,0,0,9548068.0,0.0,452883.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
15,16,9998633,0,10001760,452480.0,0.0,9999036.0,0.0,0.0,1.0,10001760.0,0.0,0.0,19555470
16,17,10000536,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
17,18,0,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
18,19,0,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
19,20,0,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19555470
20,21,0,0,0,0.0,0.0,19999572.0,1.0,0.0,0.0,0.0,0.0,0.0,19555470
21,22,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
22,23,0,10000077,0,0.0,0.0,19999572.0,10000077.0,0.0,0.0,0.0,0.0,0.0,19555470
23,24,0,0,9999632,0.0,0.0,19999572.0,0.0,0.0,0.0,9999632.0,0.0,0.0,19555470
24,25,0,0,0,9998182.0,0.0,10001390.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
25,26,0,0,10001300,0.0,9554170.0,447220.0,0.0,0.0,0.0,10001300.0,0.0,0.0,19555470
26,27,0,0,0,0.0,444541.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
27,28,0,0,0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
28,29,0,0,0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
29,30,0,10005496,0,0.0,2679.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,19555470
30,31,10000127,0,0,1.0,9998976.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19555470
31,32,0,0,0,0.0,0.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19555470
32,33,9999399,0,0,1.0,0.0,10000548.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19555470
33,34,0,0,0,0.0,0.0,10000548.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19555470
34,35,0,0,0,0.0,0.0,10000548.0,0.0,9995213.0,1.0,0.0,0.0,0.0,19555470
35,36,0,0,10007402,0.0,9548068.0,452480.0,0.0,0.0,1.0,10007402.0,0.0,0.0,19555470
36,37,0,0,9997905,0.0,452480.0,0.0,1.0,0.0,0.0,9997905.0,0.0,0.0,19555470
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
45,46,9998183,0,0,0.0,9998182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
46,47,0,10003803,10000300,0.0,0.0,1.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,19555470
47,48,10002125,0,9998314,0.0,0.0,10002126.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,19555470
48,49,0,9998237,0,0.0,0.0,10002126.0,0.0,1.0,20002039.0,0.0,0.0,0.0,19555470
49,50,0,0,0,0.0,0.0,10002126.0,9552756.0,0.0,10449283.0,0.0,0.0,0.0,19555470
50,51,0,0,0,0.0,0.0,10002126.0,0.0,10000077.0,449206.0,0.0,0.0,0.0,19555470
51,52,0,0,9995932,0.0,1.0,10002125.0,0.0,0.0,449206.0,9995932.0,0.0,0.0,19555470
52,53,0,0,0,0.0,0.0,10002125.0,0.0,0.0,449206.0,0.0,0.0,0.0,19555470
53,54,0,0,9996436,0.0,1.0,10002124.0,0.0,0.0,449206.0,9996436.0,0.0,0.0,19555470
54,55,0,0,0,892733.0,0.0,9109391.0,0.0,0.0,449206.0,0.0,0.0,0.0,19555470
55,56,0,0,0,9109391.0,0.0,0.0,0.0,0.0,449206.0,0.0,0.0,0.0,19555470
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,449206.0,10785.0,0.0,9991650.0,19555470
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,438924.0,0.0,0.0,9991650.0,19555470
58,59,0,0,0,0.0,0.0,0.0,438924.0,0.0,0.0,0.0,0.0,9991650.0,19555470
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,19555470
60,61,0,9993626,0,0.0,0.0,0.0,3094.0,0.0,9990532.0,0.0,0.0,9991650.0,19555470
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,19555470
62,63,0,0,0,0.0,0.0,0.0,9563820.0,0.0,426712.0,9991650.0,0.0,0.0,19555470
63,64,0,0,0,0.0,0.0,0.0,426711.0,0.0,1.0,0.0,0.0,0.0,19555470
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,1.0,0.0,0.0,0.0,0.0,19555470
65,66,9999278,0,0,9102509.0,0.0,896769.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
66,67,0,0,0,0.0,0.0,896769.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
67,68,0,0,0,896769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555470
68,69,0,9999691,10003081,0.0,0.0,0.0,9999691.0,0.0,0.0,5920.0,0.0,9997161.0,19555470
69,70,0,0,9998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995903.0,19555470
70,71,0,0,10000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,19555470
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,19555470
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,19555470
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,19555470
74,75,9997852,0,10004352,9997852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000552.0,19555470
75,76,9998725,0,0,9105991.0,892733.0,1.0,0.0,0.0,0.0,9556745.0,0.0,30443807.0,19555470
76,77,10001295,0,0,0.0,9109391.0,891905.0,0.0,0.0,0.0,10446079.0,0.0,19997728.0,19555470
77,78,0,9998822,0,0.0,0.0,891905.0,446066.0,9552756.0,0.0,0.0,0.0,19997728.0,19555470
78,79,9994333,0,0,1.0,0.0,10886237.0,0.0,0.0,0.0,0.0,0.0,19997728.0,19555470
79,80,0,9997467,0,0.0,0.0,10886237.0,9997467.0,0.0,0.0,0.0,0.0,19997728.0,19555470
