,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
3,4,9998830,0,0,9998829.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
4,5,0,9994237,0,0.0,0.0,1.0,9994237.0,0.0,0.0,0.0,0.0,0.0,21756156
5,6,10001844,0,0,10001844.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
6,7,10000966,0,0,9999281.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
7,8,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
8,9,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
10,11,0,9999462,0,0.0,0.0,1686.0,9999462.0,0.0,0.0,0.0,0.0,0.0,21756156
11,12,0,0,0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
13,14,9998820,0,0,9998819.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21756156
14,15,0,10001706,0,0.0,0.0,1.0,10000598.0,0.0,1108.0,0.0,0.0,0.0,21756156
15,16,0,0,10005121,0.0,0.0,1.0,0.0,0.0,1108.0,4994640.0,0.0,5010481.0,21756156
16,17,10002043,0,0,1.0,0.0,10002043.0,0.0,0.0,1108.0,5010481.0,0.0,0.0,21756156
17,18,9996880,0,0,0.0,0.0,19998923.0,0.0,0.0,1108.0,0.0,0.0,0.0,21756156
18,19,9997442,0,0,0.0,0.0,29996365.0,0.0,0.0,1108.0,0.0,0.0,0.0,21756156
19,20,0,0,10000497,9999926.0,0.0,19996439.0,1108.0,0.0,0.0,0.0,0.0,10000497.0,21756156
20,21,0,0,0,0.0,0.0,19996439.0,0.0,0.0,0.0,4988112.0,0.0,5012385.0,21756156
21,22,10003515,0,0,0.0,0.0,29999954.0,0.0,0.0,0.0,0.0,0.0,5012385.0,21756156
22,23,0,9997006,0,0.0,0.0,29999954.0,3979.0,0.0,9993027.0,0.0,0.0,5012385.0,21756156
23,24,0,9999559,0,0.0,0.0,29999954.0,0.0,0.0,19992586.0,0.0,0.0,5012385.0,21756156
24,25,0,0,9998251,0.0,9998829.0,20001125.0,0.0,0.0,19992586.0,0.0,0.0,15010636.0,21756156
25,26,0,0,0,0.0,0.0,20001125.0,0.0,0.0,19992586.0,0.0,0.0,15010636.0,21756156
26,27,0,9995711,0,0.0,10001844.0,9999281.0,0.0,0.0,29988297.0,0.0,0.0,15010636.0,21756156
27,28,0,0,0,0.0,9999281.0,0.0,0.0,0.0,29988297.0,10002311.0,0.0,5008325.0,21756156
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29988297.0,5008325.0,0.0,0.0,21756156
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29988297.0,0.0,0.0,0.0,21756156
30,31,0,9999889,0,0.0,0.0,0.0,0.0,0.0,39988186.0,0.0,0.0,0.0,21756156
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39988186.0,0.0,0.0,0.0,21756156
32,33,9999766,0,0,9998080.0,1686.0,0.0,0.0,9994237.0,29993949.0,0.0,0.0,0.0,21756156
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29993949.0,0.0,0.0,0.0,21756156
34,35,10000597,0,0,1777.0,9998819.0,1.0,9993888.0,0.0,20000061.0,0.0,0.0,0.0,21756156
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20000061.0,0.0,0.0,0.0,21756156
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20000061.0,0.0,0.0,0.0,21756156
37,38,0,0,10003955,0.0,1.0,0.0,0.0,0.0,20000061.0,10003955.0,0.0,0.0,21756156
38,39,0,0,0,0.0,0.0,0.0,0.0,9999462.0,10000599.0,0.0,0.0,0.0,21756156
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,21756156
40,41,9999926,0,10001988,0.0,9999926.0,0.0,0.0,0.0,10000599.0,10001988.0,0.0,0.0,21756156
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,10000598.0,0.0,0.0,0.0,21756156
42,43,0,0,0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,21756156
43,44,0,0,9999655,0.0,0.0,0.0,0.0,0.0,0.0,4990635.0,0.0,5009020.0,21756156
44,45,0,0,10001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,21756156
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,21756156
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,21756156
47,48,0,10003109,0,0.0,0.0,0.0,9998022.0,1108.0,3979.0,0.0,0.0,15010651.0,21756156
48,49,9992450,0,0,4998660.0,0.0,4993790.0,0.0,0.0,3979.0,0.0,0.0,15010651.0,21756156
49,50,0,0,0,0.0,0.0,4993790.0,0.0,0.0,3979.0,0.0,0.0,15010651.0,21756156
