,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
1,2,0,0,9999828,0.0,0.0,0.0,0.0,0.0,0.0,5001666.0,0.0,4998162.0,18332943
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,18332943
3,4,0,9997841,0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,0.0,4998162.0,18332943
4,5,10006799,9999303,0,10006799.0,0.0,0.0,8326144.0,0.0,1673159.0,0.0,0.0,4998162.0,18332943
5,6,0,0,0,0.0,0.0,0.0,1673159.0,0.0,0.0,0.0,0.0,4998162.0,18332943
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,18332943
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,18332943
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,18332943
9,10,0,9993779,0,0.0,0.0,0.0,9993779.0,0.0,0.0,0.0,0.0,4998162.0,18332943
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,18332943
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,18332943
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,18332943
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,18332943
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999274.0,18332943
15,16,9998807,0,10003449,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,18332943
16,17,0,0,0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,18332943
17,18,9994987,0,0,0.0,0.0,19993794.0,0.0,0.0,0.0,0.0,0.0,35002723.0,18332943
18,19,0,9999897,0,0.0,0.0,19993794.0,9996906.0,0.0,2991.0,0.0,0.0,35002723.0,18332943
19,20,0,9997290,0,0.0,0.0,19993794.0,9996919.0,0.0,3362.0,0.0,0.0,35002723.0,18332943
20,21,0,0,0,0.0,0.0,19993794.0,0.0,0.0,3362.0,0.0,0.0,35002723.0,18332943
21,22,0,0,0,0.0,9995304.0,9998490.0,3362.0,0.0,0.0,0.0,0.0,35002723.0,18332943
22,23,0,0,0,9985761.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,35002723.0,18332943
23,24,0,0,10001148,0.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,45003871.0,18332943
24,25,9998023,9994874,0,0.0,0.0,10010752.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,18332943
25,26,0,0,0,0.0,10006799.0,3953.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,18332943
26,27,0,10002560,10003850,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,18332943
27,28,0,0,0,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,18332943
28,29,10001513,9996424,0,8332773.0,0.0,1672693.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,18332943
29,30,0,0,0,1672693.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,18332943
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,18332943
31,32,0,0,0,0.0,0.0,0.0,0.0,9997841.0,19996017.0,0.0,0.0,55007721.0,18332943
32,33,0,0,0,0.0,0.0,0.0,0.0,8326144.0,11669873.0,0.0,0.0,55007721.0,18332943
33,34,0,0,0,0.0,0.0,0.0,0.0,1673159.0,9996714.0,9999747.0,0.0,45007974.0,18332943
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,18332943
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,18332943
36,37,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,55010578.0,18332943
37,38,0,0,0,0.0,0.0,0.0,0.0,9993779.0,2935.0,8339164.0,0.0,46671414.0,18332943
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,11652905.0,0.0,35018509.0,18332943
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,10001777.0,0.0,25016732.0,18332943
40,41,0,0,0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,25016732.0,18332943
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,18332943
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,18332943
43,44,9997578,0,0,11817.0,9985761.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,18332943
44,45,0,9996906,0,0.0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,25016732.0,18332943
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,25016732.0,18332943
46,47,0,0,0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,0.0,25016732.0,18332943
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,9996919.0,0.0,0.0,0.0,35020013.0,18332943
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020013.0,18332943
49,50,10005466,10000170,9999493,0.0,8332773.0,1672693.0,9996808.0,3362.0,0.0,0.0,0.0,45019506.0,18332943
50,51,0,0,0,0.0,1672693.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,18332943
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,18332943
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000948.0,0.0,35018558.0,18332943
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018558.0,18332943
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018558.0,18332943
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018558.0,18332943
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018558.0,18332943
57,58,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018558.0,18332943
58,59,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018558.0,18332943
59,60,0,0,9995259,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013817.0,18332943
60,61,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013817.0,18332943
61,62,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013817.0,18332943
62,63,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013817.0,18332943
63,64,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013817.0,18332943
64,65,0,0,10002425,0.0,11817.0,9990342.0,0.0,0.0,0.0,0.0,0.0,55016242.0,18332943
65,66,0,0,0,0.0,0.0,9990342.0,0.0,0.0,0.0,0.0,0.0,55016242.0,18332943
66,67,0,0,0,0.0,0.0,9990342.0,0.0,0.0,0.0,9997230.0,0.0,45019012.0,18332943
67,68,0,0,0,0.0,0.0,9990342.0,0.0,0.0,0.0,0.0,0.0,45019012.0,18332943
68,69,0,10002336,0,0.0,0.0,9990342.0,9995531.0,2935.0,3870.0,0.0,0.0,45019012.0,18332943
69,70,0,0,0,0.0,0.0,9990342.0,0.0,0.0,3870.0,9999139.0,0.0,35019873.0,18332943
70,71,0,0,0,0.0,0.0,9990342.0,0.0,0.0,3870.0,0.0,0.0,35019873.0,18332943
71,72,0,0,0,0.0,0.0,9990342.0,3870.0,0.0,0.0,0.0,0.0,35019873.0,18332943
72,73,0,0,0,0.0,0.0,9990342.0,0.0,0.0,0.0,0.0,0.0,35019873.0,18332943
73,74,0,0,0,0.0,0.0,9990342.0,0.0,0.0,0.0,10000190.0,0.0,25019683.0,18332943
74,75,0,0,0,0.0,0.0,9990342.0,0.0,0.0,0.0,0.0,0.0,25019683.0,18332943
75,76,0,0,0,8327311.0,0.0,1663031.0,0.0,0.0,0.0,0.0,0.0,25019683.0,18332943
76,77,0,0,9993679,1663031.0,0.0,0.0,0.0,0.0,0.0,10002060.0,0.0,25011302.0,18332943
77,78,0,10004525,0,0.0,0.0,0.0,0.0,9996808.0,7717.0,0.0,0.0,25011302.0,18332943
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,25011302.0,18332943
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,5001666.0,20009636.0,18332943
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,20009636.0,18332943
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,20009636.0,18332943
82,83,9999825,0,0,9999825.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,20009636.0,18332943
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,20009636.0,18332943
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,20009636.0,18332943
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,20009636.0,18332943
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,20009636.0,18332943
87,88,0,10000234,0,0.0,0.0,0.0,0.0,0.0,10007951.0,0.0,0.0,20009636.0,18332943
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10007951.0,8334979.0,0.0,11674657.0,18332943
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10007951.0,1660695.0,0.0,10013962.0,18332943
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10007951.0,9996872.0,0.0,17090.0,18332943
91,92,0,0,9999774,0.0,0.0,0.0,1669670.0,0.0,8338281.0,10005703.0,0.0,11161.0,18332943
92,93,0,0,0,0.0,0.0,0.0,8338281.0,0.0,0.0,0.0,0.0,11161.0,18332943
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.0,18332943
94,95,0,9996376,0,0.0,0.0,0.0,845.0,0.0,9995531.0,0.0,0.0,11161.0,18332943
95,96,0,0,9999996,0.0,0.0,0.0,0.0,0.0,9995531.0,10004353.0,0.0,6804.0,18332943
96,97,9999556,0,0,3297.0,8327311.0,1668948.0,0.0,9995531.0,0.0,6804.0,0.0,0.0,18332943
97,98,0,0,0,0.0,1663031.0,5917.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
98,99,9996476,0,9994795,0.0,0.0,10002393.0,0.0,0.0,0.0,9994795.0,0.0,0.0,18332943
99,100,0,9999903,0,0.0,0.0,10002393.0,0.0,3870.0,9996033.0,0.0,0.0,0.0,18332943
100,101,0,0,0,0.0,0.0,10002393.0,9996033.0,0.0,0.0,0.0,0.0,0.0,18332943
101,102,0,0,0,0.0,0.0,10002393.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
102,103,0,0,0,0.0,0.0,10002393.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
103,104,10003839,0,0,0.0,9999825.0,10006407.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
104,105,9995713,0,0,9997289.0,0.0,10004831.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
105,106,0,0,0,0.0,0.0,10004831.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
106,107,0,0,0,0.0,0.0,10004831.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
107,108,0,0,0,8336910.0,0.0,1667921.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
108,109,0,0,0,1661176.0,0.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
109,110,0,0,0,0.0,0.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
110,111,0,0,0,0.0,0.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0,18332943
