,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995983.0,0.0,4471.0,0.0,0.0,0.0,0.0,0.0,9995491.0,20778080
1,2,0,10001581,0,0.0,0.0,4471.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,20778080
2,3,0,0,0,0.0,0.0,4471.0,0.0,0.0,0.0,0.0,0.0,9995491.0,20778080
3,4,0,0,0,0.0,0.0,4471.0,0.0,0.0,0.0,0.0,0.0,9995491.0,20778080
4,5,9997649,0,10005583,0.0,0.0,10002120.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
5,6,0,0,0,9996908.0,0.0,5212.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
6,7,9997756,0,0,0.0,0.0,10002968.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
7,8,9995396,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
8,9,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
9,10,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
10,11,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
11,12,0,0,0,0.0,0.0,19998364.0,0.0,0.0,0.0,0.0,0.0,20001074.0,20778080
12,13,0,10002712,9997239,6581.0,0.0,19991783.0,10002712.0,0.0,0.0,0.0,0.0,29998313.0,20778080
13,14,0,0,0,0.0,0.0,19991783.0,0.0,0.0,0.0,0.0,0.0,29998313.0,20778080
14,15,0,0,0,9995799.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,20778080
