,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023006
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023006
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21023006
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21023006
4,5,10006230,10005861,10001309,9993920.0,0.0,12311.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,21023006
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,21023006
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,21023006
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,21023006
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
11,12,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,21023006
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,21023006
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,30003647.0,21023006
19,20,0,10002026,0,0.0,0.0,10007017.0,10002025.0,0.0,1.0,0.0,0.0,30003647.0,21023006
20,21,0,0,0,9599.0,0.0,9997418.0,0.0,0.0,1.0,0.0,0.0,30003647.0,21023006
21,22,0,10000338,0,0.0,0.0,9997418.0,5001025.0,0.0,4999314.0,0.0,0.0,30003647.0,21023006
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,21023006
23,24,0,0,0,0.0,10002947.0,9993921.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,21023006
24,25,0,0,9999689,1.0,0.0,9993920.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,21023006
25,26,0,0,0,0.0,9993920.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,21023006
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,21023006
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,21023006
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,21023006
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,10005888.0,0.0,29997448.0,21023006
