,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088492
11,12,0,9998273,0,0.0,0.0,0.0,8084620.0,0.0,1913653.0,0.0,0.0,0.0,18088492
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,1913653.0,0.0,0.0,0.0,18088492
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1913653.0,0.0,0.0,0.0,18088492
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1913653.0,0.0,0.0,0.0,18088492
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1913653.0,0.0,0.0,0.0,18088492
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1913653.0,0.0,0.0,0.0,18088492
17,18,9996649,0,10000126,8088933.0,0.0,1907716.0,0.0,0.0,1913653.0,9998121.0,0.0,2005.0,18088492
18,19,9999688,0,0,10003872.0,0.0,1903532.0,1913653.0,0.0,0.0,0.0,0.0,2005.0,18088492
19,20,0,0,0,1901772.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,2005.0,18088492
20,21,0,0,9998921,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,10000926.0,18088492
21,22,0,0,0,1759.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000926.0,18088492
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993311.0,0.0,7615.0,18088492
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7615.0,18088492
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7615.0,18088492
25,26,0,0,9998632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006247.0,18088492
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006247.0,18088492
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006247.0,18088492
28,29,0,0,9997960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004207.0,18088492
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004207.0,18088492
30,31,10000306,0,0,0.0,0.0,10000307.0,0.0,0.0,0.0,0.0,0.0,20004207.0,18088492
31,32,0,0,0,4348.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,20004207.0,18088492
32,33,0,0,10000177,0.0,0.0,9995959.0,0.0,0.0,0.0,1.0,0.0,30004383.0,18088492
33,34,0,10005154,9993784,0.0,9995958.0,1.0,1920534.0,0.0,8084620.0,0.0,0.0,39998167.0,18088492
34,35,9999045,0,0,0.0,0.0,9999046.0,0.0,0.0,8084620.0,0.0,0.0,39998167.0,18088492
35,36,9995533,0,0,0.0,0.0,19994579.0,0.0,0.0,8084620.0,0.0,0.0,39998167.0,18088492
36,37,0,0,0,0.0,0.0,19994579.0,0.0,0.0,8084620.0,0.0,0.0,39998167.0,18088492
37,38,0,0,0,0.0,0.0,19994579.0,0.0,0.0,8084620.0,9998741.0,0.0,29999426.0,18088492
38,39,0,0,0,0.0,8088933.0,11905646.0,0.0,0.0,8084620.0,9999558.0,0.0,19999868.0,18088492
39,40,0,0,0,0.0,10003872.0,1901774.0,0.0,8084620.0,0.0,0.0,0.0,19999868.0,18088492
40,41,0,0,0,0.0,1901772.0,2.0,0.0,0.0,0.0,0.0,0.0,19999868.0,18088492
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999868.0,18088492
42,43,9998279,0,0,0.0,1759.0,9996522.0,0.0,0.0,0.0,0.0,0.0,19999868.0,18088492
