,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004377.0,0.0,0.0,22244310
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,0.0,22244310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,22244310
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
10,11,9999196,0,0,9997497.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
11,12,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,22244310
12,13,0,0,9995135,0.0,0.0,1699.0,0.0,0.0,0.0,9995135.0,0.0,0.0,22244310
13,14,0,0,9997868,0.0,0.0,1699.0,0.0,0.0,0.0,9997867.0,0.0,1.0,22244310
14,15,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,1.0,22244310
15,16,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,1.0,22244310
16,17,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,1.0,22244310
17,18,9994936,9999395,0,0.0,0.0,9996635.0,0.0,0.0,9999395.0,0.0,0.0,1.0,22244310
18,19,9995275,0,10001091,9993965.0,0.0,9997945.0,7243599.0,0.0,2755796.0,5006745.0,0.0,4994347.0,22244310
19,20,0,0,9997255,0.0,0.0,9997945.0,2755796.0,0.0,0.0,1.0,0.0,14991601.0,22244310
20,21,0,0,0,0.0,0.0,9997945.0,0.0,0.0,0.0,0.0,0.0,14991601.0,22244310
21,22,10001729,0,0,0.0,0.0,19999674.0,0.0,0.0,0.0,0.0,0.0,14991601.0,22244310
22,23,0,0,0,0.0,10001452.0,9998222.0,0.0,0.0,0.0,0.0,0.0,14991601.0,22244310
23,24,0,9996686,0,0.0,0.0,9998222.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,22244310
24,25,0,0,10000741,7757241.0,0.0,2240981.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,22244310
25,26,0,0,0,2240981.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,22244310
26,27,10002042,0,0,7758236.0,0.0,2243806.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,22244310
27,28,0,0,10002973,0.0,0.0,2243806.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,22244310
28,29,0,10000337,0,0.0,0.0,2243806.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,22244310
29,30,0,0,0,0.0,0.0,2243806.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,22244310
30,31,9996322,0,0,2242630.0,0.0,9997498.0,0.0,9999867.0,0.0,10001812.0,0.0,14993018.0,22244310
31,32,0,0,0,0.0,9997497.0,1.0,0.0,0.0,0.0,0.0,0.0,14993018.0,22244310
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993018.0,22244310
33,34,0,10004918,0,0.0,0.0,1.0,0.0,0.0,10004918.0,10002341.0,0.0,4990677.0,22244310
34,35,0,9998012,10001430,0.0,0.0,1.0,0.0,10001279.0,10001651.0,0.0,0.0,14992107.0,22244310
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,14992107.0,22244310
36,37,0,0,9999526,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,24991633.0,22244310
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,24991633.0,22244310
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,10000750.0,0.0,14990883.0,22244310
39,40,9997376,0,0,3411.0,9993965.0,1.0,0.0,0.0,10001651.0,0.0,0.0,14990883.0,22244310
40,41,0,0,0,0.0,0.0,1.0,5000403.0,0.0,5001248.0,0.0,0.0,14990883.0,22244310
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,0.0,0.0,14990883.0,22244310
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,10005374.0,0.0,4985509.0,22244310
43,44,0,0,9997001,0.0,0.0,1.0,0.0,0.0,5001248.0,0.0,0.0,14982510.0,22244310
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,0.0,0.0,14982510.0,22244310
45,46,10002740,0,10009380,2245499.0,7757241.0,1.0,5001248.0,0.0,0.0,0.0,0.0,24991890.0,22244310
46,47,9999216,9999610,0,0.0,2240981.0,7758236.0,2756011.0,7243599.0,0.0,10001893.0,0.0,14989997.0,22244310
47,48,0,10000934,0,0.0,7758236.0,0.0,2239544.0,2755796.0,5005594.0,0.0,0.0,14989997.0,22244310
48,49,0,0,10001580,0.0,0.0,0.0,0.0,0.0,5005594.0,9993452.0,0.0,14998125.0,22244310
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998125.0,22244310
50,51,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,24995889.0,22244310
51,52,9996090,0,10004360,7753460.0,2242630.0,0.0,0.0,5005594.0,0.0,1.0,0.0,35000248.0,22244310
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997360.0,0.0,25002888.0,22244310
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002888.0,22244310
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002888.0,22244310
55,56,10003719,0,0,9998068.0,0.0,5651.0,0.0,0.0,0.0,0.0,0.0,25002888.0,22244310
56,57,0,9999433,9998855,0.0,0.0,5651.0,0.0,4991562.0,5007871.0,1.0,0.0,35001742.0,22244310
57,58,0,0,0,0.0,0.0,5651.0,0.0,0.0,5007871.0,0.0,0.0,35001742.0,22244310
58,59,10000409,0,0,10002649.0,0.0,3411.0,5007871.0,0.0,0.0,0.0,0.0,35001742.0,22244310
59,60,0,0,0,0.0,0.0,3411.0,0.0,0.0,0.0,0.0,0.0,35001742.0,22244310
60,61,0,0,0,0.0,3411.0,0.0,0.0,0.0,0.0,10005226.0,0.0,24996516.0,22244310
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996516.0,22244310
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,0.0,14997167.0,22244310
63,64,0,0,9999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997002.0,22244310
64,65,9991595,0,9999026,1.0,0.0,9991594.0,0.0,0.0,0.0,1.0,0.0,34996027.0,22244310
65,66,0,0,0,0.0,0.0,9991594.0,0.0,0.0,0.0,0.0,0.0,34996027.0,22244310
66,67,0,0,0,0.0,2245499.0,7746095.0,0.0,0.0,0.0,0.0,0.0,34996027.0,22244310
67,68,0,10000820,0,0.0,0.0,7746095.0,10000820.0,0.0,0.0,0.0,0.0,34996027.0,22244310
68,69,0,9998070,0,0.0,0.0,7746095.0,4997667.0,5000403.0,0.0,0.0,0.0,34996027.0,22244310
69,70,9996662,0,0,9989297.0,0.0,7753460.0,0.0,0.0,0.0,0.0,0.0,34996027.0,22244310
70,71,0,0,0,0.0,0.0,7753460.0,0.0,0.0,0.0,0.0,0.0,34996027.0,22244310
71,72,0,0,0,0.0,0.0,7753460.0,0.0,0.0,0.0,0.0,0.0,34996027.0,22244310
72,73,0,0,0,0.0,7753460.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,22244310
73,74,0,9996803,0,0.0,0.0,0.0,0.0,5001248.0,4995555.0,0.0,0.0,34996027.0,22244310
74,75,0,0,0,0.0,0.0,0.0,0.0,2756011.0,2239544.0,0.0,0.0,34996027.0,22244310
75,76,0,0,0,0.0,0.0,0.0,0.0,2239544.0,0.0,0.0,0.0,34996027.0,22244310
76,77,10001733,0,0,3665.0,9998068.0,0.0,0.0,0.0,0.0,9992631.0,0.0,25003396.0,22244310
