,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,18822403
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,8826840.0,0.0,1175811.0,18822403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1175810.0,0.0,1.0,18822403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18822403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18822403
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18822403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18822403
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,1.0,18822403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18822403
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999920.0,18822403
10,11,0,10002388,0,0.0,0.0,0.0,8819389.0,0.0,1182999.0,0.0,0.0,9999920.0,18822403
11,12,0,0,0,0.0,0.0,0.0,1182999.0,0.0,0.0,0.0,0.0,9999920.0,18822403
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999920.0,18822403
13,14,9997599,0,0,4985687.0,0.0,5011912.0,0.0,0.0,0.0,0.0,0.0,9999920.0,18822403
14,15,0,0,0,0.0,0.0,5011912.0,0.0,0.0,0.0,0.0,0.0,9999920.0,18822403
15,16,0,0,0,0.0,0.0,5011912.0,0.0,0.0,0.0,0.0,0.0,9999920.0,18822403
16,17,0,10003173,0,0.0,0.0,5011912.0,10003173.0,0.0,0.0,0.0,0.0,9999920.0,18822403
17,18,0,0,0,0.0,0.0,5011912.0,0.0,0.0,0.0,0.0,0.0,9999920.0,18822403
18,19,0,0,10002031,3824568.0,0.0,1187344.0,0.0,0.0,0.0,4987953.0,0.0,15013998.0,18822403
19,20,0,10006026,0,0.0,0.0,1187344.0,10006026.0,0.0,0.0,0.0,0.0,15013998.0,18822403
20,21,0,0,0,0.0,0.0,1187344.0,0.0,0.0,0.0,0.0,0.0,15013998.0,18822403
21,22,0,0,0,0.0,0.0,1187344.0,0.0,0.0,0.0,1.0,0.0,15013997.0,18822403
22,23,0,0,0,0.0,0.0,1187344.0,0.0,0.0,0.0,0.0,0.0,15013997.0,18822403
23,24,0,10002005,0,0.0,0.0,1187344.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,18822403
24,25,0,10000994,0,0.0,0.0,1187344.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,18822403
25,26,0,0,0,1.0,0.0,1187343.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,18822403
26,27,9996616,0,0,0.0,0.0,11183959.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,18822403
27,28,0,0,0,0.0,0.0,11183959.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,18822403
28,29,0,0,0,0.0,0.0,11183959.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,18822403
29,30,0,9998152,0,0.0,0.0,11183959.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,18822403
30,31,0,0,0,0.0,0.0,11183959.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,18822403
31,32,9993099,0,10000901,1.0,0.0,21177057.0,0.0,0.0,14995591.0,1.0,0.0,25014897.0,18822403
32,33,0,0,0,6188769.0,0.0,14988288.0,0.0,0.0,14995591.0,10001228.0,0.0,15013669.0,18822403
33,34,0,10003499,0,10002599.0,0.0,4985689.0,0.0,0.0,24999090.0,0.0,0.0,15013669.0,18822403
34,35,0,0,0,1.0,4985687.0,1.0,0.0,0.0,24999090.0,0.0,0.0,15013669.0,18822403
35,36,0,0,10001108,0.0,0.0,1.0,9979733.0,0.0,15019357.0,0.0,0.0,25014777.0,18822403
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014777.0,18822403
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016362.0,18822403
38,39,0,9993624,0,0.0,0.0,0.0,0.0,8819389.0,16193592.0,10003014.0,0.0,25013348.0,18822403
39,40,10005235,0,0,6180666.0,3824568.0,1.0,0.0,1182999.0,15010593.0,0.0,0.0,25013348.0,18822403
40,41,0,0,10002145,0.0,0.0,1.0,0.0,0.0,15010593.0,2.0,0.0,35015491.0,18822403
41,42,0,10003541,0,0.0,0.0,1.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,18822403
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,18822403
