,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466779
2,3,10005860,0,0,10005860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466779
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466779
4,5,9996960,0,0,9994985.0,0.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0,23466779
5,6,0,0,10000125,0.0,0.0,1975.0,0.0,0.0,0.0,10000124.0,0.0,1.0,23466779
6,7,0,0,0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,0.0,1.0,23466779
7,8,0,9999441,0,0.0,0.0,1975.0,10367.0,0.0,9989074.0,0.0,0.0,1.0,23466779
8,9,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,1.0,0.0,0.0,23466779
9,10,0,0,9991607,0.0,0.0,1975.0,0.0,0.0,9989074.0,9991606.0,0.0,1.0,23466779
10,11,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,1.0,0.0,0.0,23466779
11,12,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,23466779
12,13,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,23466779
13,14,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,23466779
14,15,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,23466779
15,16,0,9999335,0,0.0,0.0,1975.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,23466779
16,17,10000712,0,9994698,0.0,0.0,10002687.0,0.0,0.0,9988446.0,7.0,0.0,9994691.0,23466779
17,18,0,0,9998604,0.0,0.0,10002687.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,23466779
18,19,0,0,0,0.0,0.0,10002687.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,23466779
19,20,0,0,0,0.0,0.0,10002687.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,23466779
20,21,0,0,10005772,0.0,0.0,10002687.0,0.0,0.0,9988446.0,0.0,0.0,29999067.0,23466779
21,22,0,0,0,0.0,0.0,10002687.0,9988446.0,0.0,0.0,0.0,0.0,29999067.0,23466779
22,23,0,0,0,0.0,0.0,10002687.0,0.0,0.0,0.0,0.0,0.0,29999067.0,23466779
23,24,9998161,0,9996815,0.0,10005860.0,9994988.0,0.0,0.0,0.0,0.0,0.0,39995882.0,23466779
24,25,0,0,0,0.0,0.0,9994988.0,0.0,0.0,0.0,0.0,0.0,39995882.0,23466779
25,26,0,9999556,0,0.0,9994985.0,3.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,23466779
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,23466779
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,23466779
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,23466779
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,23466779
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,23466779
31,32,0,0,0,0.0,0.0,3.0,9989189.0,0.0,10367.0,0.0,0.0,39995882.0,23466779
32,33,0,0,0,3.0,0.0,0.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,23466779
33,34,9999076,0,0,5403.0,0.0,9993673.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,23466779
34,35,0,0,0,0.0,0.0,9993673.0,0.0,0.0,10367.0,10002664.0,0.0,29993218.0,23466779
35,36,0,0,0,0.0,0.0,9993673.0,0.0,10367.0,0.0,0.0,0.0,29993218.0,23466779
36,37,0,0,0,0.0,0.0,9993673.0,0.0,0.0,0.0,0.0,0.0,29993218.0,23466779
37,38,0,0,10002005,9993672.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995223.0,23466779
38,39,0,0,10002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997702.0,23466779
39,40,0,0,9995167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,23466779
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,23466779
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,23466779
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,23466779
43,44,0,9999963,10002319,1.0,0.0,0.0,0.0,9999963.0,0.0,0.0,0.0,69995188.0,23466779
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,23466779
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,23466779
46,47,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79995761.0,23466779
47,48,0,0,10002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89998340.0,23466779
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,80000060.0,23466779
49,50,0,9994145,9997379,0.0,0.0,0.0,2739.0,9988446.0,2960.0,0.0,0.0,89997439.0,23466779
50,51,0,0,0,0.0,0.0,0.0,2960.0,0.0,0.0,9999672.0,0.0,79997767.0,23466779
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,23466779
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,23466779
53,54,10003210,0,0,9997803.0,3.0,5404.0,0.0,0.0,0.0,9996474.0,0.0,70001293.0,23466779
54,55,0,0,0,0.0,5403.0,1.0,0.0,0.0,0.0,0.0,0.0,70001293.0,23466779
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001293.0,23466779
56,57,0,0,9997712,0.0,0.0,1.0,0.0,0.0,0.0,10005000.0,0.0,69994005.0,23466779
57,58,0,10002009,0,0.0,0.0,1.0,10002009.0,0.0,0.0,9999365.0,0.0,59994640.0,23466779
58,59,9999971,0,0,0.0,9993672.0,6300.0,0.0,0.0,0.0,0.0,0.0,59994640.0,23466779
59,60,0,10001069,0,0.0,0.0,6300.0,390.0,9989189.0,11490.0,10002422.0,0.0,49992218.0,23466779
60,61,0,0,0,0.0,0.0,6300.0,0.0,0.0,11490.0,0.0,0.0,49992218.0,23466779
61,62,0,0,0,0.0,0.0,6300.0,11490.0,0.0,0.0,0.0,0.0,49992218.0,23466779
62,63,9998157,0,0,2.0,0.0,10004455.0,0.0,0.0,0.0,0.0,0.0,49992218.0,23466779
63,64,0,0,0,0.0,0.0,10004455.0,0.0,0.0,0.0,0.0,0.0,49992218.0,23466779
64,65,10003793,10004066,0,0.0,1.0,20008247.0,0.0,0.0,10004066.0,0.0,0.0,49992218.0,23466779
65,66,0,0,9996093,9999696.0,0.0,10008551.0,4432.0,0.0,9999634.0,0.0,0.0,59988311.0,23466779
66,67,0,0,0,10746.0,0.0,9997805.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,23466779
67,68,0,0,0,0.0,0.0,9997805.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,23466779
68,69,0,0,0,0.0,0.0,9997805.0,0.0,0.0,9999634.0,0.0,0.0,59988311.0,23466779
69,70,0,0,0,0.0,0.0,9997805.0,0.0,0.0,9999634.0,9996559.0,0.0,49991752.0,23466779
70,71,0,0,0,0.0,0.0,9997805.0,9999634.0,0.0,0.0,0.0,0.0,49991752.0,23466779
71,72,0,0,0,0.0,0.0,9997805.0,0.0,0.0,0.0,0.0,0.0,49991752.0,23466779
72,73,0,0,0,0.0,0.0,9997805.0,0.0,0.0,0.0,0.0,0.0,49991752.0,23466779
73,74,0,10000481,0,0.0,0.0,9997805.0,0.0,0.0,10000481.0,0.0,0.0,49991752.0,23466779
74,75,0,0,0,0.0,9997803.0,2.0,0.0,0.0,10000481.0,0.0,0.0,49991752.0,23466779
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,10000481.0,10004723.0,0.0,39987029.0,23466779
76,77,0,0,0,0.0,0.0,2.0,9997742.0,0.0,2739.0,0.0,0.0,39987029.0,23466779
77,78,0,0,0,0.0,0.0,2.0,0.0,2739.0,0.0,0.0,0.0,39987029.0,23466779
78,79,0,9999372,0,0.0,0.0,2.0,9996412.0,2960.0,0.0,0.0,0.0,39987029.0,23466779
79,80,0,0,10000076,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,49987104.0,23466779
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000405.0,0.0,39986699.0,23466779
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39986699.0,23466779
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39986699.0,23466779
83,84,0,10002399,0,0.0,2.0,0.0,0.0,0.0,10002399.0,0.0,10000124.0,29986575.0,23466779
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996438.0,0.0,19990137.0,23466779
85,86,0,0,0,0.0,0.0,0.0,0.0,10002009.0,390.0,0.0,0.0,19990137.0,23466779
86,87,9999698,0,9998438,0.0,9999696.0,2.0,0.0,0.0,390.0,0.0,1.0,29988574.0,23466779
87,88,9998017,0,0,9987272.0,10746.0,1.0,0.0,390.0,0.0,0.0,9991606.0,19996968.0,23466779
88,89,0,0,9997970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29994937.0,23466779
89,90,0,10002549,0,1.0,0.0,0.0,0.0,11490.0,9991059.0,10000321.0,0.0,19994616.0,23466779
90,91,0,0,0,0.0,0.0,0.0,9988955.0,0.0,2104.0,0.0,0.0,19994616.0,23466779
