,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
2,3,0,9993724,0,0.0,0.0,0.0,0.0,0.0,9993724.0,0.0,0.0,0.0,17599718
3,4,0,0,0,0.0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,17599718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
16,17,9998184,0,10000888,1645.0,0.0,9996539.0,0.0,0.0,0.0,10000888.0,0.0,0.0,17599718
17,18,0,9998216,10006846,0.0,0.0,9996539.0,7610945.0,0.0,2387271.0,9988773.0,0.0,18073.0,17599718
18,19,0,0,0,0.0,0.0,9996539.0,2387271.0,0.0,0.0,0.0,0.0,18073.0,17599718
19,20,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18073.0,17599718
20,21,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18073.0,17599718
21,22,0,0,9998982,0.0,0.0,9996539.0,0.0,0.0,0.0,1.0,0.0,10017054.0,17599718
22,23,0,0,0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,17599718
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,17599718
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,17599718
25,26,9997934,0,0,0.0,0.0,9997934.0,0.0,0.0,0.0,0.0,0.0,10017054.0,17599718
26,27,9999445,0,0,10005711.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,17599718
27,28,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,17599718
28,29,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,17599718
29,30,0,10000613,0,7596340.0,0.0,2395328.0,899.0,0.0,9999714.0,10002479.0,0.0,14575.0,17599718
30,31,0,0,0,2395328.0,0.0,0.0,9999714.0,0.0,0.0,0.0,0.0,14575.0,17599718
31,32,0,9997918,0,0.0,0.0,0.0,4194.0,9993724.0,0.0,0.0,0.0,14575.0,17599718
32,33,10002624,0,0,738.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14575.0,17599718
33,34,0,0,0,0.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14575.0,17599718
34,35,0,0,0,0.0,10000241.0,1645.0,0.0,0.0,0.0,14575.0,0.0,0.0,17599718
35,36,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
36,37,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
37,38,0,0,0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599718
39,40,0,9998829,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,17599718
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,17599718
41,42,0,9995940,0,0.0,0.0,0.0,1.0,0.0,19994768.0,0.0,0.0,0.0,17599718
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994768.0,0.0,0.0,0.0,17599718
43,44,0,0,0,0.0,0.0,0.0,2395990.0,0.0,17598778.0,0.0,0.0,0.0,17599718
44,45,0,0,10000192,0.0,0.0,0.0,0.0,0.0,17598778.0,9982101.0,0.0,18091.0,17599718
45,46,0,0,0,0.0,0.0,0.0,2606778.0,7610945.0,7381055.0,0.0,0.0,18091.0,17599718
46,47,0,0,0,0.0,0.0,0.0,0.0,2387271.0,4993784.0,0.0,0.0,18091.0,17599718
47,48,10005711,0,10002047,0.0,10005711.0,0.0,0.0,0.0,4993784.0,1.0,0.0,10020137.0,17599718
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020137.0,17599718
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020137.0,17599718
50,51,10001126,0,0,1.0,7596340.0,2404785.0,0.0,0.0,4993784.0,0.0,0.0,10020137.0,17599718
51,52,0,0,0,8719.0,2395328.0,738.0,0.0,0.0,4993784.0,0.0,0.0,10020137.0,17599718
52,53,0,0,0,0.0,0.0,738.0,0.0,0.0,4993784.0,0.0,0.0,10020137.0,17599718
53,54,0,0,0,0.0,738.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020137.0,17599718
