,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311292
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,19311292
9,10,10000375,0,0,9306097.0,0.0,694278.0,0.0,0.0,0.0,0.0,0.0,10000961.0,19311292
10,11,0,0,0,694278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,19311292
11,12,9997942,0,10000535,348141.0,0.0,9649801.0,0.0,0.0,0.0,0.0,0.0,20001496.0,19311292
12,13,0,0,9996671,0.0,0.0,9649801.0,0.0,0.0,0.0,0.0,0.0,29998167.0,19311292
13,14,0,0,0,0.0,0.0,9649801.0,0.0,0.0,0.0,0.0,0.0,29998167.0,19311292
14,15,0,0,0,0.0,0.0,9649801.0,0.0,0.0,0.0,0.0,0.0,29998167.0,19311292
15,16,0,0,0,0.0,0.0,9649801.0,0.0,0.0,0.0,10000978.0,0.0,19997189.0,19311292
16,17,10004274,0,0,0.0,0.0,19654075.0,0.0,0.0,0.0,4994907.0,0.0,15002282.0,19311292
17,18,0,0,0,0.0,0.0,19654075.0,0.0,0.0,0.0,4479.0,0.0,14997803.0,19311292
18,19,0,0,0,0.0,0.0,19654075.0,0.0,0.0,0.0,0.0,0.0,14997803.0,19311292
19,20,10000078,0,0,1.0,0.0,29654152.0,0.0,0.0,0.0,0.0,0.0,14997803.0,19311292
20,21,0,0,0,0.0,0.0,29654152.0,0.0,0.0,0.0,0.0,0.0,14997803.0,19311292
21,22,0,0,10007427,0.0,10006547.0,19647605.0,0.0,0.0,0.0,0.0,0.0,25005230.0,19311292
22,23,0,0,10003162,0.0,0.0,19647605.0,0.0,0.0,0.0,0.0,0.0,35008392.0,19311292
23,24,0,0,0,0.0,9999689.0,9647916.0,0.0,0.0,0.0,0.0,0.0,35008392.0,19311292
24,25,0,0,0,0.0,0.0,9647916.0,0.0,0.0,0.0,0.0,0.0,35008392.0,19311292
