,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
1,2,9998475,0,0,9998474.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
2,3,0,10000060,0,0.0,0.0,1.0,8435.0,0.0,9991625.0,0.0,0.0,0.0,22244609
3,4,0,0,9999845,0.0,0.0,1.0,9991625.0,0.0,0.0,9999845.0,0.0,0.0,22244609
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
6,7,0,9996657,0,0.0,0.0,1.0,9996657.0,0.0,0.0,0.0,0.0,0.0,22244609
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,22244609
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,22244609
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244609
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,22244609
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,22244609
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,22244609
19,20,10003420,0,0,10003420.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,22244609
20,21,0,0,0,0.0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,10003256.0,22244609
21,22,0,9999789,0,0.0,0.0,0.0,3420.0,0.0,9996369.0,0.0,0.0,10003256.0,22244609
22,23,9999080,0,10003764,606.0,9998474.0,0.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,22244609
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,22244609
24,25,9997307,0,0,9997306.0,0.0,1.0,9985099.0,0.0,11270.0,0.0,0.0,20007020.0,22244609
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,11270.0,0.0,0.0,20007020.0,22244609
26,27,10000428,9995242,0,6688.0,0.0,9993741.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,22244609
27,28,0,0,0,0.0,0.0,9993741.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,22244609
28,29,0,0,10003800,9993741.0,0.0,0.0,0.0,0.0,10006512.0,0.0,0.0,30010820.0,22244609
29,30,0,0,0,0.0,0.0,0.0,9998077.0,0.0,8435.0,10004572.0,0.0,20006248.0,22244609
30,31,10003372,0,0,2935.0,1.0,10000436.0,0.0,8435.0,0.0,10004604.0,0.0,10001644.0,22244609
31,32,0,10000921,0,0.0,0.0,10000436.0,0.0,9991625.0,9296.0,0.0,0.0,10001644.0,22244609
32,33,0,0,10005129,9998156.0,0.0,2280.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,22244609
33,34,0,10002063,0,0.0,0.0,2280.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,22244609
34,35,0,9995289,0,0.0,0.0,2280.0,0.0,9996657.0,10009991.0,0.0,0.0,20006773.0,22244609
35,36,0,0,0,0.0,0.0,2280.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,22244609
36,37,0,0,0,2.0,0.0,2278.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,22244609
37,38,0,0,0,0.0,0.0,2278.0,10004413.0,0.0,5578.0,0.0,0.0,20006773.0,22244609
38,39,10004127,0,0,0.0,0.0,10006405.0,0.0,0.0,5578.0,0.0,0.0,20006773.0,22244609
39,40,0,0,9992626,0.0,0.0,10006405.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,22244609
40,41,0,0,0,0.0,10003420.0,2985.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,22244609
41,42,0,0,0,0.0,0.0,2985.0,324.0,0.0,5254.0,0.0,0.0,29999399.0,22244609
42,43,0,0,0,0.0,0.0,2985.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,22244609
43,44,0,0,0,0.0,606.0,2379.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,22244609
44,45,0,0,10002878,0.0,0.0,2379.0,0.0,0.0,5254.0,0.0,0.0,40002277.0,22244609
45,46,10001615,0,0,0.0,9997306.0,6688.0,0.0,5254.0,0.0,0.0,0.0,40002277.0,22244609
46,47,0,0,0,0.0,0.0,6688.0,0.0,0.0,0.0,0.0,0.0,40002277.0,22244609
47,48,0,0,0,0.0,6688.0,0.0,0.0,0.0,0.0,0.0,0.0,40002277.0,22244609
48,49,0,10001098,0,0.0,0.0,0.0,0.0,9997678.0,3420.0,0.0,0.0,40002277.0,22244609
49,50,9996676,0,0,0.0,9993741.0,2935.0,0.0,3420.0,0.0,0.0,0.0,40002277.0,22244609
50,51,0,0,0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,0.0,40002277.0,22244609
51,52,0,0,0,0.0,2935.0,0.0,0.0,0.0,0.0,0.0,0.0,40002277.0,22244609
52,53,0,9992915,0,0.0,0.0,0.0,7816.0,9985099.0,0.0,0.0,0.0,40002277.0,22244609
53,54,9998157,0,9999344,0.0,9998156.0,1.0,0.0,0.0,0.0,10002394.0,0.0,39999227.0,22244609
54,55,0,0,9996799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996026.0,22244609
55,56,0,0,10004071,0.0,0.0,0.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,22244609
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002405.0,22244609
57,58,10006496,9998077,0,9999801.0,2.0,6693.0,0.0,9998077.0,0.0,0.0,0.0,50002405.0,22244609
58,59,0,0,10004474,0.0,0.0,6693.0,0.0,0.0,0.0,0.0,0.0,60006879.0,22244609
59,60,9996619,0,9996979,0.0,0.0,10003312.0,0.0,0.0,0.0,0.0,0.0,70003858.0,22244609
60,61,0,0,0,0.0,0.0,10003312.0,0.0,0.0,0.0,0.0,0.0,70003858.0,22244609
61,62,0,0,0,5268.0,0.0,9998044.0,0.0,0.0,0.0,0.0,0.0,70003858.0,22244609
62,63,0,0,0,9998044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,22244609
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,22244609
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,22244609
