,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,22977763
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,22977763
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977763
3,4,10000416,9999528,9999669,4981915.0,0.0,5018501.0,7996179.0,0.0,2003349.0,9999669.0,0.0,0.0,22977763
4,5,0,9999925,0,5018500.0,0.0,1.0,1999902.0,0.0,10003372.0,0.0,0.0,0.0,22977763
5,6,0,10005290,0,0.0,0.0,1.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
6,7,10002172,0,9998516,10002173.0,0.0,0.0,0.0,0.0,20008662.0,9998516.0,0.0,0.0,22977763
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
8,9,10005003,0,0,10005003.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
10,11,9999581,0,0,9999125.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
11,12,0,0,0,0.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
12,13,0,0,0,0.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
13,14,0,0,0,0.0,0.0,456.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
14,15,10001320,0,0,0.0,0.0,10001776.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
15,16,10004879,0,0,0.0,0.0,20006655.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
16,17,0,0,0,0.0,0.0,20006655.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
17,18,0,0,0,1.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,22977763
18,19,0,0,10001433,1.0,0.0,20006653.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,22977763
19,20,0,9994345,0,0.0,0.0,20006653.0,1.0,0.0,30003006.0,0.0,0.0,0.0,22977763
20,21,0,0,0,0.0,0.0,20006653.0,0.0,0.0,30003006.0,0.0,0.0,0.0,22977763
21,22,0,0,0,0.0,0.0,20006653.0,0.0,0.0,30003006.0,0.0,0.0,0.0,22977763
22,23,9999948,0,0,0.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,22977763
23,24,0,0,0,0.0,0.0,30006601.0,0.0,0.0,30003006.0,0.0,0.0,0.0,22977763
24,25,0,0,0,0.0,4981915.0,25024686.0,0.0,0.0,30003006.0,0.0,0.0,0.0,22977763
25,26,0,0,9998532,0.0,5018500.0,20006186.0,0.0,0.0,30003006.0,5014863.0,0.0,4983669.0,22977763
26,27,10000116,0,0,0.0,0.0,30006302.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,22977763
27,28,0,0,0,0.0,10002173.0,20004129.0,0.0,0.0,30003006.0,0.0,0.0,4983669.0,22977763
28,29,0,0,9999704,0.0,0.0,20004129.0,0.0,10005774.0,19997232.0,0.0,0.0,14983373.0,22977763
29,30,0,0,0,0.0,10005003.0,9999126.0,0.0,10001151.0,9996081.0,2971609.0,0.0,12011764.0,22977763
30,31,0,0,9999760,0.0,0.0,9999126.0,0.0,0.0,9996081.0,17029067.0,0.0,4982457.0,22977763
31,32,0,0,0,0.0,9999125.0,1.0,0.0,7996179.0,1999902.0,4982457.0,0.0,0.0,22977763
